block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18584785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,16346986312295,2626669310,0,1630401826
18584853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7349024357,0,0,45011803780819,1630401969
18584895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5181510741,0,0,30906247678754,1630402053
18585045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5051968120,0,0,29496956519773,1630402537
18585047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eEC3cf13eaD8aedf2F2fD7D5bFd7DEeA167df41,0,23760333896264,4053510002,0,1630402545
18585060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7150175055,0,0,41398713343974,1630402597
18595800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,7051640040,0,0,39655782242877,1630429009
18596033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,24209581397713,4303345518,0,1630429499
18602790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC55ff09Dd694591B55bd90ebf50FC7A1e31dB74,73489152,0,0,414516687419,1630446655
18603512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4266067154,0,0,23852003832175,1630448282
18609046,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8152510176,0,0,44456128545000,1630462184
18609145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,17141363627383,3156216694,0,1630462386
18630778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4284727419,0,0,23080022889133,1630514652
18631508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3961242458,0,0,20991082887593,1630516288
18667373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3372265649,0,0,17613664270639,1630596888
18675652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2772687874,0,0,14308862765113,1630614978
18685947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd017aC4a6FBBe0B7e1EF44aA0CD6fDB79c67b197,0,12108153385827,2334194145,0,1630637716
18686595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5189484299,0,0,26611247464700,1630639184
18686890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd017aC4a6FBBe0B7e1EF44aA0CD6fDB79c67b197,0,14972992144431,2915322688,0,1630639790
18697456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,4021811738,0,0,20489033232965,1630663339
18702966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4077744730,0,0,20451697317258,1630676140
18702968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,0,19533227103034,3872817468,0,1630676144
18705245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2406038640,0,0,12097045095126,1630681356
18713197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd017aC4a6FBBe0B7e1EF44aA0CD6fDB79c67b197,0,11920851009844,2357013233,0,1630700885
18716125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7123852077,0,0,35490312258902,1630707822
18716263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,19525388978500,3919906254,0,1630708234
18730811,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28995240077821,5714041190,0,1630741596
18742126,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd017aC4a6FBBe0B7e1EF44aA0CD6fDB79c67b197,0,48564928014658,9294432263,0,1630768014
18742358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3800681004,0,0,19954593071048,1630768495
18751251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2672509051,0,0,13854259828147,1630789823
18754895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2697600085,0,0,13838686440821,1630798247
18754913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,0,20656223423788,3992313681,0,1630798283
18763757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,26733284207484,5075730272,0,1630819464
18764996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3229887299,0,0,16971677113215,1630822412
18772178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2434274860,0,0,12649595976787,1630839051
18785805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5341559917,0,0,27340367774046,1630875481
18792386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,16491918657628,3216076466,0,1630891369
18821709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,0,30117397972235,5770927577,0,1630958609
18821710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2894530317,0,0,15100854803488,1630958611
18860258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,47383082724249,8920832911,0,1631050019
18871005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3212163053,0,0,17152163191282,1631077989
18882309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4849583682,0,0,25486843299867,1631105568
18896759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4197531028,0,0,21672269758781,1631140437
18911782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,25974800231101,4992912900,0,1631174222
18948368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,18141554777099,3429954554,0,1631264534
18958251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,17994768477919,3356774708,0,1631288256
18962366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9449151796,0,0,49755165833675,1631297869
18962464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,16342599116025,3123930028,0,1631298073
18962807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c11199Aa6307ac1E274DEbDa84ABA70971b883C,0,6883339807303,1304357546,0,1631298908
18968189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,28947729002171,5412952535,0,1631311134
19019039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5094283172,0,0,27099022379964,1631435222
19050149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd017aC4a6FBBe0B7e1EF44aA0CD6fDB79c67b197,0,12262706461492,2304166683,0,1631510934
19065442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,16531581956446,3073298292,0,1631548767
19085423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2742872076,0,0,14675910880683,1631594753
19090298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7235530256,0,0,37960618237912,1631606051
19090538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0FFf5C89eCF0a3760f1d39cf1691e33a539F9F6,0,13420794906071,2566303564,0,1631606552
19100954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,21653456118547,4086629797,0,1631629844
19107410,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,34334448716096,6346916310,0,1631644381
19107412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4427227224,0,0,23898558256553,1631644385
19130341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,54924716761162,10000822970,0,1631697071
19131093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3500758257,0,0,19362822083336,1631698922
19135353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3246836255,0,0,17716233717099,1631709254
19147448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6112288159,0,0,32735576647033,1631737838
19156296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11290804644,0,0,58438983379814,1631758898
19156839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,42721399442784,8253869661,0,1631760308
19185628,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,741799312,0,0,3872953982944,1631835093
19212194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,21400065659419,4047798320,0,1631900386
19216370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,0,18814078051026,3505831375,0,1631910705
19229539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4715969600,0,0,25097827910781,1631944689
19242694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,14773598491106,2770074394,0,1631977629
19245273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2986132802,0,0,15824281367161,1631984011
19264746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd017aC4a6FBBe0B7e1EF44aA0CD6fDB79c67b197,0,13312665263725,2499536790,0,1632032971
19266496,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,93925644944722,16958081298,0,1632037147
19266496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,22010356997945,3809950743,0,1632037147
19266498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3315339416,0,0,19058377905559,1632037151
19266499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5554876835,0,0,31358518927997,1632037153
19266500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7975756426,0,0,43809997082292,1632037155
19266502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,31897451375364,5797768990,0,1632037159
19273206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,24156231870372,4301966355,0,1632053198
19305337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC55ff09Dd694591B55bd90ebf50FC7A1e31dB74,57485195,0,0,323639621903,1632127433
19308403,0x66314f56034215530E205E5352Ca59130b8A8C87,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,20722625064721,3632057539,0,1632134823
19322118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4129096573,0,0,23394739309175,1632167598
19328362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,20295450438827,3564748701,0,1632181007
19342666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,4098383144,0,0,23169746489725,1632214201
19349052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eEC3cf13eaD8aedf2F2fD7D5bFd7DEeA167df41,0,14732441320214,2598308417,0,1632229280
19363083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,0,42801461895635,7395160074,0,1632262318
19365122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,24965114306977,4210854129,0,1632267427
19367597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,4443027416,0,0,26172594962483,1632273336
19381776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2573641104,0,0,14941202525389,1632307496
19389866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,5071604081,0,0,28984057646801,1632327454
19414881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4341259864,0,0,24337864882697,1632388011
19436258,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,36407015150186,6427668264,0,1632437556
19442055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4626752394,0,0,26146542730071,1632450568
19444430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,21009772121468,3702511892,0,1632455938
19453138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,30250805160191,5234089263,0,1632475511
19457144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1AA83B148c13AfaE3Ccd904075205B4c3Fb0C530,0,7165090887034,1223292305,0,1632483976
19466396,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,34782973965381,5851460767,0,1632504054
19470339,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27762005761071,4569166416,0,1632512536
19470342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,944798006,0,0,5750133147374,1632512542
19495680,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17982543783500,2924655369,0,1632569639
19531549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,4935328234,0,0,30037217657091,1632650610
19547459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3887328176,0,0,23223032781133,1632688087
19555177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11839271798,0,0,68463584582605,1632706515
19555179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,21450312241907,3749505792,0,1632706519
19555182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,18575753772374,3200911623,0,1632706525
19570655,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20536354273358,3490001932,0,1632741902
19575223,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,1934246378,0,0,11350504819071,1632751452
19580664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,21003736352528,3545861928,0,1632763588
19592493,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,34984885042092,5791525271,0,1632790390
19595499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2276856104,0,0,13773372909450,1632796886
19609384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB9D1127aea837272949b8426a064A149Db21bA7e,0,22856887109254,3744132666,0,1632827846
19624895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,20869454913606,3367264384,0,1632866202
19662618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,3807339389,0,0,23434726764855,1632964837
19716222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6924420021,0,0,41666019622928,1633087360
19722910,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,31024581373128,5144403992,0,1633101774
19722934,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,23634708761521,3845231046,0,1633101870
19724470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6990672438,0,0,42431497995883,1633105204
19742228,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,9464125840,0,0,55501446489844,1633143521
19798498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4104095424,0,0,23401820709680,1633270324
19886075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3710659964,0,0,20823794821142,1633470524
19904037,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,5852316425,0,0,32214605171175,1633515941
19904039,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,471867692,0,0,2564575960527,1633515945
19904777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,26462653241594,4797876184,0,1633517871
19909629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,17998974630,0,0,96151832593710,1633529430
19909634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,42472569099035,8061616860,0,1633529444
19913807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,41866895790399,7702080169,0,1633539702
19973703,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27116084369214,4864054739,0,1633674683
19975710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC55ff09Dd694591B55bd90ebf50FC7A1e31dB74,75558368,0,0,422782903965,1633678985
19976424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,49772483340444,8687222507,0,1633680587
19976609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8145368859,0,0,46444280993882,1633681057
19993216,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,25192713054139,4425585585,0,1633717588
20128651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC55ff09Dd694591B55bd90ebf50FC7A1e31dB74,91800955,0,0,524079605281,1634023464
20158109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC55ff09Dd694591B55bd90ebf50FC7A1e31dB74,73951955,0,0,422038683217,1634091505
20196722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,4357340085,0,0,24643702992462,1634184131
20216891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12196626614,0,0,66720028930823,1634232843
20223656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,36478984546546,6702546013,0,1634249845
20239382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,0,65755677099062,11641687113,0,1634291779
20247685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5132476288,0,0,29201093888991,1634312451
20260328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3032846427,0,0,16970387544985,1634341788
20273131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4105771267,0,0,22645262659966,1634375963
20297246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14960423794,0,0,79454260447833,1634437095
20297367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,38538424956152,7323511472,0,1634437393
20297370,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,1853867123,0,0,9802162672820,1634437405
20299120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,25396758349351,4747155886,0,1634441983
20299708,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,3457257923160,639353803,0,1634443573
20391554,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,63988187151809,11546566220,0,1634675306
20392352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,7679798752,0,0,42637742772607,1634677334
20426153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2981156802,0,0,16199488388218,1634760154
20426159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3335258535,0,0,17897167085288,1634760166
20434606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3851776134,0,0,20377152389136,1634780398
20496126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,27633087695928,5178381921,0,1634928024
20516528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6586383002,0,0,34841903162109,1634978773
20520127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,0,21664754596183,4091071250,0,1634987605
20604972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4923056120,0,0,25873597851469,1635187785
20622206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,0,23236985899034,4399440324,0,1635229093
20622584,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,57074866065038,10490623255,0,1635230129
20622635,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,54238997145077,9573720629,0,1635230235
20622665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10163517525,0,0,57174302782387,1635230299
20622916,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,89807256699897,15688524978,0,1635230955
20623025,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,71916627827573,11864763356,0,1635231295
20623026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12473837259,0,0,75071787250170,1635231297
20632683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,0,36955134962267,6185493044,0,1635254285
20644232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2580958640,0,0,15444010798262,1635281655
20664199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,12338925216323,2051973833,0,1635329822
20680875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,17644868554778,2903879623,0,1635370446
20716924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2412919739,0,0,14589354334556,1635455826
