block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18925369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,72815203932431,0,0,166582233004639086,1631206509
18925725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,108301294684969,0,0,246648926383786480,1631207502
18927440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,284740000000000,0,0,642183146762207174,1631211808
18927611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43222843467364675,19175989742760,0,1631212158
18928110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,0,205976619884472703,91132807664463,0,1631213316
18928195,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,670396216264983692,293783412584184,0,1631213750
18929012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1863230720983929,0,0,4068535347848426713,1631215538
18929012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1228377794697236604,577153138694602,0,1631215538
18929012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,782230765810069870,359296683916968,0,1631215538
18929032,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,287870000000000,0,0,624080614488450166,1631215604
18929087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35387627172098019,16333101889763,0,1631215714
18929374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,223812397631329801,103001099988133,0,1631216436
18930428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,394468236076136937,180289562970589,0,1631219248
18930515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdb5098cC000673afB6f4123cC06d58De1be225D4,0,394061382171048420,178529087408651,0,1631219430
18930622,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,648755144562859303,290545185730714,0,1631219648
18931098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,85832014523532,0,0,191472431955601847,1631220760
18931181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,181397425262378,0,0,402007908807951318,1631220930
18932331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,102887376091264,0,0,226430094427175993,1631223814
18934736,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1327189556322377050,592244229084208,0,1631229411
18934737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,138947671833571,0,0,313001298072403102,1631229413
18934738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,275810908853742156,121756573367898,0,1631229415
18936072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,420628370100880268,184276952588440,0,1631232469
18936348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,479241331637267043,207906693233884,0,1631233457
18936492,0x484F20426f84836648D75f81fd3213694c38c4BF,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,318371795702620,0,0,727498480413800657,1631233823
18936492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9B0FC440d2d7D358F0B9d5E59B4b3013227811d7,0,147190831369438614,64436453053076,0,1631233823
18936628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,256476834737460,0,0,579598239964601440,1631234256
18936648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,289200000000000,0,0,644790069398060860,1631234300
18936817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,603732397104400838,269295334247595,0,1631234646
18937702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,147100504303468,0,0,328806736450647873,1631236856
18938349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,71444351500405,0,0,158837525739922321,1631238446
