block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26686355,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,946092105937778241,0,0,309784243666560077,1648969355
26687739,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,246995770321943399,754826043548307645,0,1648972347
26737164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,194481392443425456,567709166084187120,0,1649082755
26757258,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x8982D71337003cd172198739238adA0D5d0BD2Fe,2360025747799365910,0,0,756786642940126190,1649127290
26757259,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x8926e0315aC7890876bAEC0b0c8d0E851C5D8E79,0,179894621640502643,592537214369781895,0,1649127292
26757259,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9bA1854D926db3b4469909560E82fF10fC40C13E,0,230544389319082735,726591104960261023,0,1649127292
26757495,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,159943318657191836,483716662002896978,0,1649127777
26776651,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,157982302699067378,462326723393512556,0,1649169493
26793138,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,267642025551962337,750225568035769460,0,1649204503
26820975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,272777285520697823,724761413522884742,0,1649265229
26837663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,243439116721497598,615340464856215272,0,1649302096
26910059,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,260837100703499394,628737518871162761,0,1649465443
26940294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,504121255173112402,0,0,208904948769460685,1649531809
27003149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,273939434034952782,653273628517854101,0,1649669478
27009944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,256304587998143382,582264463680268848,0,1649683996
27114125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCF8172441b953e9609C425FCE91B32BE780FDFBD,325005828699063742,0,0,143672445259918982,1649911840
27264540,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,281683961652878806,625734252741352401,0,1650242076
27284406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,55020182480187931,118604679221152416,0,1650285391
27314749,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,293388787270616180,0,0,134338073770415590,1650352238
27329239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,726300346155503731,0,0,319282974118548507,1650383955
27418578,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,280998078791823456,637655698714151048,0,1650580329
27442252,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8982D71337003cd172198739238adA0D5d0BD2Fe,594696933082697754,0,0,260975013298088558,1650630893
27451600,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,380693302956791589,0,0,160759277768694415,1650651833
27452357,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8982D71337003cd172198739238adA0D5d0BD2Fe,660237129203192613,0,0,267866933827867947,1650653413
