block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22158957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10500000000000000000000,4369247308704446151,0,1638694483
22160226,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1000000000000000000,0,0,2518370358515606432073,1638697648
22161667,0xCA49100365F6CE9Ec591C5F139D15a3Ed86B394F,0xCA49100365F6CE9Ec591C5F139D15a3Ed86B394F,713375933684742932,0,0,1747830830637740746059,1638701189
22163088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3550529934460386520913,1424058354036141001,0,1638704622
22163431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2502512562814070384,0,0,6098930785224587433254,1638705582
22163439,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,3527129512867820924976,1462826824563398631,0,1638705630
22163439,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1036555175781250000,0,0,2501242870026540395058,1638705630
22163899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1648241206030150783,0,0,3814306063040771420950,1638706762
22163900,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1121754563123012361025,490577366538821923,0,1638706766
22189717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7788944723618090390,0,0,15931980295642638653208,1638766904
22189717,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,4128856095737639917574,2179807898247647385,0,1638766904
22189719,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1078839050160326393134,548148864137516066,0,1638766908
22189719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,528843669054736919,0,0,1034938593724177226806,1638766908
22191280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,192015075376884415277,0,0,100390507748216347362345,1638770382
22191280,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,27599170469012202443525,112009613245491686738,0,1638770382
22191280,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3951056558881612483179,8653884190877525669,0,1638770382
22191280,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7947598418964967163846,14703542485341597330,0,1638770382
22191280,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5050190036838320017,0,0,2912749891523208309231,1638770382
22191282,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,2612239193938017632,0,0,1421091018301189066670,1638770386
22191282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,5892553303504850109,0,0,3012253270766403942626,1638770386
22191282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,4034666458401770964,0,0,1921216878165820920403,1638770386
22191282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,342304749643789082390,731327559809125828,0,1638770386
22191283,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,2210984721520314579,0,0,1018325043690238441498,1638770388
22191283,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,1264243022513169200,0,0,568574115944858288528,1638770388
22191286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,204256774779392729103,453952239685187669,0,1638770394
22191290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,984973267580761165,0,0,438968108261173014049,1638770402
22191753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,80073296482412057336684,81184202608444298982,0,1638771488
22191753,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,9597426173909417400,0,0,18258648450153244157088,1638771488
22191753,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4690586115855594169794,2703550037574285706,0,1638771488
22191755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,3091268053287067450,0,0,5305434930758841176694,1638771492
22191756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,225445660548627459,0,0,370272135770145531589,1638771494
22193046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1608040201005025121,0,0,2579643253741553538964,1638774412
22193048,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,711600411210936065593,447564899665095558,0,1638774416
22193152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,1231045173794627784,0,1638774632
22193155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,316035110293588720,0,0,516438302571936088173,1638774638
22200596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c4DA6305e7e5757BEd67756046c0c17D334762,1381041958590205528,0,0,2208220851346966215382,1638792348
22205019,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,5871717583581637152,0,0,8585012423943640344819,1638802963
22205021,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2724327281347695752769,1944589120001691983,0,1638802967
22205021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1641558754980170201622,1129048692004808530,0,1638802967
22205021,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,951501963456174256582,640389299354987708,0,1638802967
22205092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,406359550029171197,0,0,602180458688581400154,1638803113
22207016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,912263147738198512303,610512544694464019,0,1638807216
22208666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,734093002367713781240,485231137094121335,0,1638811004
22212228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72aceF371C04097074d175a6D36e4A5205a289bC,0,11978287524644548216016,7170170009912116945,0,1638818897
22212229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,1514106553200437904,0,0,2705917283056693454471,1638818901
22212229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1127057577597693424,0,0,1943998235279656671029,1638818901
22212352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72aceF371C04097074d175a6D36e4A5205a289bC,3000000000000000000,0,0,4903661609736109818714,1638819271
22212354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1362801242387998823014,852269945409656655,0,1638819275
22212357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,627986527709641834752,386534564646101158,0,1638819281
22212718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72aceF371C04097074d175a6D36e4A5205a289bC,3000000000000000000,0,0,4694498867265330858734,1638820151
22212718,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,1247345795790511684870,813866079665679001,0,1638820151
22212720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,607003949194325368218,390330388181533046,0,1638820155
22212971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72aceF371C04097074d175a6D36e4A5205a289bC,885444593718213063,0,0,1361130232651325684015,1638820673
22213301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc90f49256f67Fc6651338D08354fa2D1C7fC43A,795923780698764023,0,0,1200000000000000000000,1638821358
22213306,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,539111930337253056067,357225925208450693,0,1638821368
22213527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,398528187416281543864,262206905263144601,0,1638821842
22216550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,453409544400191434,0,0,683531171216408442144,1638828469
22217198,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,157539062500000020,0,0,235844949903239677652,1638830192
22217599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8625d2968DcA0643d2c917f9dc48D8580c41355d,1100273874986550000,0,0,1623934467270637522104,1638831018
22217604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,678638658972804660198,460377415644916465,0,1638831032
22221603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,164986091485132694838,111202742717505532,0,1638840561
22225457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,20970170280546456409204,12171676001428312576,0,1638849169
22225457,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,2573089599609375232,0,0,4946124365402231486757,1638849169
22225457,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEf16128F863542886ad37816CFde7A980671456D,670935170000000000,0,0,1237061677997661222505,1638849169
22225457,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2337589903192417228,0,0,4151786606236060554632,1638849169
22225459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1000721201273521777482,572508952891656514,0,1638849173
22225461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,428962652327653408806,242955306519453558,0,1638849177
22227515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72aceF371C04097074d175a6D36e4A5205a289bC,0,11572953634153512106602,6007301491023374620,0,1638853880
22227516,0x139B341c75D016a2df262F9babb4F8C794484D41,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1316949578705034302,0,0,2692382582562557548021,1638853882
22227516,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEf16128F863542886ad37816CFde7A980671456D,429184560000000000,0,0,855598368680182012412,1638853882
22227538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,194871710000000007,0,0,385041315435164150420,1638853930
22227540,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,144378662109375008,0,0,283902025376882724592,1638853934
22229755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2513038596200414068891,1250373832610232111,0,1638858898
22230259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,723195361587784395567,351630579475437117,0,1638860074
22230899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,51356783919597987359,0,0,60528724601713526336392,1638861395
22230899,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,14270144723725938423591,17884605607018139032,0,1638861395
22230900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1531368745447517049115,1607366207111786189,0,1638861397
22230900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,3605208122802039528,0,0,3349306519201779586345,1638861397
22230900,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,3567255114677789390865,3809080021468672482,0,1638861397
22230902,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,934314030000000000,0,0,894520955022309830175,1638861401
22230905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,353413047488804149,0,0,334085087821694026709,1638861407
22232171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,86215567839195980462312,48045348784992172865,0,1638864147
22232171,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,7561370849609374720,0,0,22429677173645195296678,1638864147
22232171,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2074785714689599325,0,0,5219767563256829121177,1638864147
22232173,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5620303347917602740879,2215514279728977547,0,1638864151
22232173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2068167353815725816723,776714865564927067,0,1638864151
22232173,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,0,1344676049064305782750,494493091658643417,0,1638864151
22232174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1375514495449995500664,497515990055677002,0,1638864153
22232175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,611590904484145495,0,0,1677674123545392522598,1638864155
22232176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,380882096087729440,0,0,1027666107635655874808,1638864157
22232269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,484959750771367243632,179262960379218885,0,1638864352
22235414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72aceF371C04097074d175a6D36e4A5205a289bC,2000000000000000000,0,0,5221397096546086727155,1638871251
22235415,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,0,1143918273679516197463,446770798077079613,0,1638871253
22236072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,287106734785296150012,111131745038124783,0,1638872607
22241729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72aceF371C04097074d175a6D36e4A5205a289bC,0,5230529907250435300461,1956950589313808885,0,1638884537
22241732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,486297919994437004,0,0,1323702120344301338931,1638884543
22247969,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,16176377520536638506495,5419333841271266300,0,1638898052
22247970,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1524832763671874800,0,0,4838822702201535242512,1638898054
22249148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39F92Eae6A12daCdCC5B6704F28a09814Adef6c4,5071900517250287284,0,0,14368989268753411611143,1638900611
22249148,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,0,2879483995011491973495,1081874439660084872,0,1638900611
22249149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3471182440600579716987,1254486219920785074,0,1638900613
22270426,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,502718316429409156795,177357960270320117,0,1638949900
22276816,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,911512711037851798760,318874658547758873,0,1638965143
22293275,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xEf16128F863542886ad37816CFde7A980671456D,158660888671875008,0,0,452060864883728693992,1639000480
22294893,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xEf16128F863542886ad37816CFde7A980671456D,157196044921875008,0,0,445487869773288502458,1639003944
22296048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,175320208508927322,0,1639006454
22311110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,346567944380152703,0,0,979640813154337792208,1639039836
22323786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d78A68746B33bccD0bDD542F6eE47175c239587,2292540465538863126,0,0,6202181482823789369066,1639066906
22323787,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x545257F7266302DF3F30DaF9Ccdc85C27c832629,0,1261249727017275602739,477652296005097333,0,1639066908
22324122,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,566344361040486614276,212065528881034001,0,1639067598
22324508,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,0,358015608688460049468,133295478811960042,0,1639068523
22340620,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,451198918766700146237,167155932405533527,0,1639103615
22342508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1092696394215353809074,401007847643026190,0,1639107630
22342509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,429583715508620799,0,0,1163046611368848805672,1639107632
22372497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38944723618090452337,0,0,63713807135076900460501,1639172881
22372497,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,17024383643799645856205,14526983623885364560,0,1639172881
22372499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,214358881000000008,0,0,291878038379736376370,1639172885
22372499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,661393018096647188100,481305245968839414,0,1639172885
22372759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,155259021672893594165,112193504298482737,0,1639173469
22393304,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xEf16128F863542886ad37816CFde7A980671456D,215301513671875008,0,0,295802705806071783007,1639217863
22404006,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,448283602187482312,0,0,611102615517094538407,1639242325
22405609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,182990397920553046412,133926806956653109,0,1639245763
22409300,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5dA66E9185CEF08479d038e72C97Dd1f6eded103,0,261181332489739617460,190423453641204870,0,1639254141
22449334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,895274373527433671546,646297441062960334,0,1639340541
22452000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,146410000000000004,0,0,202799132147337618267,1639346299
22454337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,0,250000000000000000000,179334948022241054,0,1639351385
22458063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,186751876817136143,0,0,258760397075983049213,1639359841
22464544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEf16128F863542886ad37816CFde7A980671456D,231561495033948608,0,0,319262039799112785326,1639374106
22465104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,214358881000000008,0,0,293990606408999942927,1639375390
22471908,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xEf16128F863542886ad37816CFde7A980671456D,196075439453124992,0,0,267616976047273540097,1639389936
22480269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,472577165496281896,0,0,639964226909050404309,1639410528
22487479,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,4999046926053394721093,3536958478934402370,0,1639428528
22487481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,591556608295675543,0,0,860903865796549488770,1639428532
22487492,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,3692693734282412914498,2464455116204773494,0,1639428558
22487530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4875641982262385995621,3036516574722990493,0,1639428634
22487531,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,800497928773828608,0,0,1314578288840090626871,1639428636
22487532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,222890033797406212,0,0,361227954277053422831,1639428638
22487557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4576162070863698197057,2716685140056968890,0,1639428692
22487560,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEf16128F863542886ad37816CFde7A980671456D,558659220000000000,0,0,962159101039863707793,1639428698
22520932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,562219577808733874727,325491917379642794,0,1639502107
22521077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,358096015586324290,0,0,614583010289905529811,1639502405
22522997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,131890086674034877,0,0,224897663740953041722,1639507005
22540544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,290854726563393248,0,1639545760
22556310,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xEf16128F863542886ad37816CFde7A980671456D,181915283203124992,0,0,311304078693805794336,1639579563
22563942,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,353419204916130909948,205225362597729606,0,1639598403
22567203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,192253337643314030970,111172116205278703,0,1639605586
22568944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,106232292950411504,0,0,182623641890526095243,1639609208
22569888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,413252858722524613555,238530768019360254,0,1639611160
22605183,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,74900806641833875098,43071605850370209,0,1639688214
22624300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,39470020974933008,0,0,68229985308060875252,1639728702
22630113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000000,0,0,1028489208857559770366,1639741594
22630256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,243303073154388035611,141944912013714307,0,1639741986
22636290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,682166766383003358045,395166505933531544,0,1639755369
22642532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191054083932329090817,109935411366472818,0,1639769902
22646186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,187335406456673408231,107484575487619459,0,1639778465
