block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16008249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2484820,11564441485498888,0,1624346209
16009125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,21358,1624348273
16009257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,21358,1624348545
16009570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,862068990000000000,0,0,183823729,1624349319
16010291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,900900880000000000,0,0,191462210,1624351189
16010374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,27499692151585160628,0,0,5545721028,1624351363
16010375,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,2433645965,12340629612654091914,0,1624351365
16010376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1132916804,5558967142626002554,0,1624351367
16010376,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3999466,19421897980310544,0,1624351367
16010377,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1275402009,6122595014153729890,0,1624351369
16010377,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2744119302230909938,0,0,571834569,1624351369
16010685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,909090880000000000,0,0,188146157,1624352129
16011347,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,605170995925305685,0,0,124892293,1624353635
