block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12791428,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4522477748448029114,721320,0,1617401226
12793944,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,1889604,0,0,11742663396990412799,1617406562
12794214,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xF436257335b28E2B14861BF5F3b17b8a21BBd6df,0,5163524035875874044,828094,0,1617407196
12794700,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3308349789759681025,528796,0,1617408256
12794746,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1699634522669921931,271127,0,1617408348
12794748,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7935785171011580642,1261128,0,1617408352
12794905,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,764831,0,0,4789898106452569928,1617408678
12795278,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,497603,0,0,3106616805071340387,1617409484
12796011,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2022513,0,0,12548780732257443934,1617411069
12798159,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3179807529953794546,511329,0,1617415683
12801615,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,2151456985727287492,345234,0,1617423168
12804722,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,12741217661954500763,2032547,0,1617429752
12804744,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2690746,0,0,16739572849678878622,1617429800
12804752,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,15420586373453530897,2465256,0,1617429816
12804758,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2364470,0,0,14705715561133252186,1617429828
12804764,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,13565277698283775817,2169085,0,1617429840
12804775,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1990552,0,0,12379984447177235510,1617429862
12804934,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2151606515387989073,345280,0,1617430220
12805299,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,6232523131937015879,996858,0,1617430978
12808232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1958047133273149731,312166,0,1617437127
12809111,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1323060346209711581,210658,0,1617438967
12809269,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5069926347062653167,805209,0,1617439319
12809493,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2516385705040850187,398461,0,1617439783
12809833,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3331682629454126752,526349,0,1617440492
12810146,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4511431435775491063,710539,0,1617441172
12811555,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2121184046694976310,333212,0,1617444223
12816614,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4818552528173576045,754885,0,1617454938
12817305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4176189185325420550,651954,0,1617456416
12820244,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3222051531603020408,501550,0,1617462560
12820863,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3898725514718227211,605201,0,1617463834
12821838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5191030127963334378,802962,0,1617465848
12822579,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,1257520,0,0,8071893747038917061,1617467388
12822583,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2357914796756608676,365956,0,1617467396
12822584,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,13978226821720716390,2155762,0,1617467398
12822586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,901385,0,0,5828133987822387579,1617467402
12822596,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,1954352,0,0,12546246181607818590,1617467426
12822599,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4276539409429808700,664321,0,1617467432
12822602,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,15294084778418697347,2357818,0,1617467438
12822605,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,971516,0,0,6286022500184509361,1617467444
12822610,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2123041,0,0,13630627671696147432,1617467454
12822613,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2205647356172928381,343011,0,1617467460
12822613,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3578485662986473802,555256,0,1617467460
12822615,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,15235391015126603660,2346815,0,1617467464
12822618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1060636,0,0,6866656188289513279,1617467470
12822620,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,3387889,0,0,21690683047385725477,1617467474
12822623,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10875516181984672339,1695668,0,1617467480
12822623,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x844B78B8BDD94154b1118AE2c90624D87999c23e,0,807318393862216164,125300,0,1617467480
12822626,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,23821491404651674019,3662157,0,1617467486
12822629,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1968094,0,0,12780089776142896799,1617467492
12822633,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2297453,0,0,14759867647790547449,1617467500
12822637,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x844B78B8BDD94154b1118AE2c90624D87999c23e,0,3565222807836959489,554041,0,1617467508
12822637,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,802376203941364717,124478,0,1617467508
12822711,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2291898306139162344,355131,0,1617467660
12822748,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2951413252417738190,456392,0,1617467738
12823808,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3813935713331482498,588220,0,1617469926
12824460,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3833169225485498021,589436,0,1617471270
12825353,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4883467009816447230,748413,0,1617473150
