block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22845765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,343831115571757376,0,0,7105662428322596660199,1640214993
22845798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4816397428703513247191,232584177978018246,0,1640215059
22845801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2235798238327248813589,106668337883373828,0,1640215065
22846840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,258218980577162752,0,0,5351196325970015331413,1640217378
22848030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3150131444977085168443,151673631006821971,0,1640220092
22848049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7ff7671B025f51C26b6F9391afB043B24d104967,84341858592428560,0,0,1745427407874394234257,1640220130
22850404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2784878235686596191419,133528877262426629,0,1640225121
22850772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5973031801941885519915,282155770438310011,0,1640225885
22850937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5997548258340992509288,277637856098905136,0,1640226223
22857179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,163798842658552832,0,0,3531876330048146088189,1640239485
22857196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,165784593029722432,0,0,3532305178992679941191,1640239519
22857501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3765850094051068800318,175624202484606157,0,1640240149
22857504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2952036397185839241906,136122141208599754,0,1640240155
22857530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,80975192480001328,0,0,1749100901428780926532,1640240207
22860712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,74094629865249664,0,0,1591496980633802913911,1640247051
22864983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55e771F0c061830d34F72185AF33766449995a13,198369297591876960,0,0,4219145964196990214808,1640256505
22865013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1277550537977250084027,60005404235550784,0,1640256565
22865279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,183590355296239392,0,0,3868232238018210606325,1640257113
22865393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,185101007250865728,0,0,3848972087142346163039,1640257349
22865560,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,106086737971059418042510,4320137838176054656,0,1640257695
22865561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,1284327650527158784,0,0,35167680972038480792119,1640257697
22865561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,887772358215229056,0,0,22277078975446435997046,1640257697
22865561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,1765973525594217472,0,0,40079478959202986882012,1640257697
22865562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,36867383142549458669135,1623569920009628897,0,1640257699
22865563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,448693984675222400,0,0,10578352835590945718667,1640257701
22865563,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13497439853485229990410,566511666347113753,0,1640257701
22865564,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,331685114275747620,0,0,7926144284707507500523,1640257703
22865565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,207351237265513472,0,0,4854384407392102045570,1640257705
22865773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12700997862704249120684,532596989137541533,0,1640258133
22865773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,282870836325752409,0,0,6769662173748255880944,1640258133
22866030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1641a86a4a431e48B27a9c15Ded76633809919D7,210451038899074208,0,0,4942798575003414533660,1640258791
22866296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA8e33a7E75efE674AA09AFC424d73fA6870FE43,103834575607494704,0,0,2409926693173525033175,1640259453
22866301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,101252929562937008,0,0,2331973871878820810484,1640259473
22866302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5174064154229768710442,222292139621689827,0,1640259477
22866302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb53d1A9275933296ecD2B6bccb936F305A10CE86,121969498952591504,0,0,2832708956610695244552,1640259477
22866939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3446179438964607863159,147353579519135109,0,1640260921
22867714,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7498b020942df37Fcb625EEdE6Af93152a86B952,49067165298277928,0,0,1144924284290514384661,1640262653
22867721,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,134798906317287408,0,0,3123695960822944320156,1640262667
22868253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1187220995629245714288,51086948817034952,0,1640263892
22868587,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,179986524349366272,0,0,4137760835387731495134,1640264582
22868710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1797606690443301051305,78023071767595447,0,1640264836
22869434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16456705594969765804153,693672323675827564,0,1640266458
22869631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,432000528084646790,0,0,10289641622282905565632,1640266992
22870324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,182270400008756800,0,0,4241225511932929476668,1640268424
22872254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7C77c0048F52a6a249F8B57044E7DE374c581cd,125747444359744448,0,0,2892309065839235329712,1640272789
22872831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2930097155846566381637,126622973256183878,0,1640274238
22873517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,189034329038395584,0,0,4338130437700131912981,1640275654
22873921,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55e771F0c061830d34F72185AF33766449995a13,271129011911441664,0,0,6116455654680169903262,1640276668
22874223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2715952713668761236901,120344726197764682,0,1640277288
22875019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,892624836902132608,0,0,19470509645578454309575,1640279060
22875019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7321047546743663692633,340462527312111910,0,1640279060
22875024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5517439090638268027686,251121690251390091,0,1640279070
22876081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3255878314837851807629,146043120114052396,0,1640281376
22878111,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3890606237249352908345,172470054352408048,0,1640285919
22878559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14329145458674550183734,616690437509637551,0,1640286843
22878682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,382824649385908160,0,0,8920356025151671805622,1640287097
22883559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,112426730405130880,0,0,2571309650382408054388,1640298264
22883595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,450497409201074368,0,0,10090919270171126698228,1640298388
22883646,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2748690805046690030785,123465818495110045,0,1640298490
22890815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,128382781446245552,0,0,2840599008766105896323,1640314427
22894448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,461706101182396701,0,0,9998665523954467039532,1640322839
22897182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1542206561819722927834,71800419486604439,0,1640329287
22899566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3378531107296185355631,155999739735861044,0,1640334867
22899568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1891750895155544456527,86581243197442916,0,1640334875
22903829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,89388579183082224,0,0,1941227673879129683240,1640344285
22909790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2034393766495579634041,93104779645369378,0,1640357481
22910155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6c429c09CE26dD32F24Da273a9b2D491721Cc46d,238851106732630560,0,0,5160590387462726064994,1640358248
22911961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,181389705770490976,0,0,3859942939594592656462,1640362108
22913202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,90137034082147504,0,0,1899453548411299709208,1640364915
22914286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2687585633184171409238,126606890615656060,0,1640367326
22916067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,62507719645999448,0,0,1322015826099402409403,1640371163
22916073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1194817459570500092468,56167875472362474,0,1640371175
22916413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,961189344557973808732,45020595474935501,0,1640371875
22917476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5190169422617373773680,240598905778918559,0,1640374197
22917477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6c429c09CE26dD32F24Da273a9b2D491721Cc46d,180911100080742784,0,0,3887754754025331320774,1640374199
22922540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,237536466021864896,0,0,5028234017460349114107,1640385649
22924632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,141024759028562864,0,0,2945012339628395476474,1640390221
22924649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,553752568967593976638,26466284968918429,0,1640390255
22924658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1393652806731199098825,66388190095911249,0,1640390273
22928682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1300366365950518277747,61660957084499793,0,1640399045
22937630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3979262718870095033691,187009988599007739,0,1640418467
22941305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3091366784273482591027,143558113000379512,0,1640426557
22942116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ba1c9ab576298523b36e58227488Df26F0857F1,63807559761183824,0,0,1369766597260890804448,1640428359
22943944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5460437450913308081170,251120773999205114,0,1640432387
22944310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,141916496000897824,0,0,3079684501324103600315,1640433139
22944464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,46459732044954192,0,0,1001324454959176728672,1640433459
22947768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,83153841876496944,0,0,1783791476018366845435,1640440769
22947822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7495635554023800329766,344039311502776951,0,1640440989
22947850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,102963764949576064,0,0,2249566284443342870260,1640441083
22947883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9AA97ba2dB123940407C6A918d147f8d00f226Be,39593238259043098,0,0,860550217477908113111,1640441149
22949261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3081105006371062371116,140391814294286307,0,1640444251
22949284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,96295359146498672,0,0,2104116559425463307979,1640444297
22952042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2695286839024535682943,122493795759027180,0,1640450625
22955286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,482296886388414215896,21803453591588372,0,1640457889
22956767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,129979035172364192,0,0,2846699904564230636008,1640461129
22956767,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,4666123289547873424385,211145529697817625,0,1640461129
22957152,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,192564953289790432,0,0,4233059332380233041069,1640461928
22958420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3145292729369197090849,142486467472594824,0,1640464777
22960811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3128723851417461955652,140269741554827887,0,1640470051
22964937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13707168529658232630157,597866513449463317,0,1640478968
22965201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF3eCeB0188D9198e7C9C215e0f06188E0667dD75,23327100548757308,0,0,543166876257408442986,1640479512
22965213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,42784570401893992,0,0,993755357711002523413,1640479536
22966575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,63717102078492824,0,0,1474045085117187896456,1640482393
22971935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,34134211069561292,0,0,786772750154379291742,1640493687
22973178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1672685070646163725725,72032161768147752,0,1640496377
22974804,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3591311420562276355043,153346779509162298,0,1640500192
22976703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33123E2225479d6307b0825E7F897c2dCD6285e4,65530092715248136,0,0,1530583731999469050236,1640504192
22980776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2843413376797880132254,120755172956260576,0,1640512948
22983002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7738158660472822638632,323118085135452573,0,1640517724
22992985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86dDC561689975Bc447Fd17088454B6d42029881,173060199171969376,0,0,4143487746162860495412,1640540113
23001791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9466345220830892264866,389741859117834059,0,1640559682
23002237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF3eCeB0188D9198e7C9C215e0f06188E0667dD75,19683890966606936,0,0,482056578109638390147,1640560986
23006625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7969795406168481229764,319725952475317150,0,1640570821
23007932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4197EFDeEb5572E7dfEd3aCD66C630E4bfEC28ce,113677002452476016,0,0,2839413123825399138022,1640573899
23009126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3152836449301574883716,125411164214613663,0,1640576624
23009128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,104201151251426064,0,0,2606147508432142155328,1640576628
23011946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x489AC819a0dF87eec5d40866EA61A7B8Cc2F7D64,67848554931597080,0,0,1685595073074313163003,1640582703
23014173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,170791127280613024,0,0,4203991107847931188907,1640587553
23015089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2160362408153491487755,87523629158191058,0,1640589569
23015091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCfB2d26463aA9a5B6361e831b48E5d9A1Bb3A16b,15817547085079140,0,0,389171840254376648115,1640589573
23015909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1641a86a4a431e48B27a9c15Ded76633809919D7,56112594435720888,0,0,1376751333233258185859,1640591261
23016566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,498437920522489216,0,0,11972762640062076095533,1640592615
23016583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16863732231997051500916,692606909151872179,0,1640592653
23016870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,487912336734956736,0,0,11902664149626380874316,1640593243
23017053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3108531789104315729171,128435504401857621,0,1640593621
23017073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,121485030750577904,0,0,2923554748616351103407,1640593661
23017078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2339629414325936259213,96730161377423281,0,1640593671
23027197,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,229256324819426848,0,0,5484245152747329821088,1640616288
23031098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ba1c9ab576298523b36e58227488Df26F0857F1,57932610285175152,0,0,1370751737804840052802,1640625009
23031101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1672400789274859174830,70224998183738997,0,1640625015
23035359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,478102082149723072,0,0,11145786521408939466899,1640634632
23035612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2588072862361293746144,111889945945459748,0,1640635218
23035636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,562706224775958217527,24203311696503463,0,1640635266
23035757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1718448571683504755958,73642687458932446,0,1640635516
23043945,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,173672987768411712,0,0,4013392997037083474544,1640653440
23043951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1721311060725242542820,74317941528122608,0,1640653452
23046366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,127751383683874912,0,0,2935373192043068937569,1640658932
23050348,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9Db4ba136A1d8e31Ac546561426757f7BD2e6537,35997322121582720,0,0,822067086792684945665,1640667665
23052412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3201643499785724342897,138820649318399592,0,1640672181
23053339,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3216193061935282135935,138008517827351082,0,1640674095
23056431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2948173882713414627627,125256197695181094,0,1640680701
23059107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,165311943117906240,0,0,3861954409249056761117,1640686384
23062712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4968262239292830279193,211027453067936459,0,1640693946
23064772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,459800465733056064,0,0,10661260642701369566789,1640698198
23065776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6509952424208123165562,280974514459942483,0,1640700428
23066107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,370547311881347904,0,0,8506044995006721274870,1640701110
23067108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5093949184729702744809,221814238206991858,0,1640703195
23068902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,54459254820181904,0,0,1250983369983595443373,1640707036
23073150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,226438702589409248,0,0,5147444558023857454694,1640716317
23076588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10785841841099928130431,467380386676060558,0,1640723936
23076974,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,367269912863293504,0,0,8456988947156473247219,1640724860
23080247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10048950797626787174834,432719160134322021,0,1640732016
23080293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,439320203102821312,0,0,10139620727333590239030,1640732112
23081971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,144763194979172608,0,0,3268957845369991238359,1640735834
23083795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11353292667396543187352,493274998912714026,0,1640739728
