block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14768911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,360617132861614718976,0,0,2393911433760809118,1621620760
14769188,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,450755063766049,67587874299412702,0,1621621330
14769265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,22120380206312281,3316768317262332899,0,1621621488
14770535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50F27CdB650879A41fb07038bF2B818845c20e17,0,21730525273081508016,3218164270504347771665,0,1621624244
14770537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,219976451045584896000,0,0,1493670977722479125,1621624248
14770541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,60398769491812955,0,0,409766952784332,1621624256
14770582,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3385648428063057512,1621624342
14770668,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,400000000000000000000,0,0,2699182809103249871,1621624524
14771152,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,493504980960784,72806735678332278,0,1621625916
14771353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,300000000000000000000,0,0,2019005361841892249,1621626330
14771955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,8605341079764473973844,0,0,55960703915521939986,1621627709
14771985,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,1224621752997482,193519605752994797,0,1621627797
14771992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,3562949308282,563031020320732,0,1621627811
14771998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,46526518471225,7352300050227334,0,1621627823
14772150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,633056557588027076,100000000000000000000,0,1621628135
14772265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,366825260317549,57922988888944665,0,1621628373
14772734,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6560281937446639224,1031777646509189438359,0,1621629605
14772919,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6533873330194737598,1019499153875914568038,0,1621629987
14773521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,6371138761439026245,1621631502
14773593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,536159509961811,83974734788697809,0,1621631650
14773599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,119581060112251856315,0,0,758574412231430600,1621631662
14773604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D5DceE9bBac7Cc1B845C3F0197F254C6a9e3a,0,2000000000000000000,313155131087440403901,0,1621631672
14773753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,6331675063496131085,1621632007
14774210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,58537593280992392,0,0,369214710863441,1621632953
14774511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,356618855938158144,56189694491192036443,0,1621633763
14774516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,208664651815388608,32866398597346851652,0,1621633793
14774555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C331A6A1342de2e180849fff6cFa28405e6ba1,0,212837738412145412,33515116290402403657,0,1621633912
14774626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,66641132152487591,0,0,420723409859930,1621634058
14774958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,153217094593641760,24121427625600412550,0,1621634742
14775029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,514884566642100608,81026988786561209372,0,1621634888
14775042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,521903638856186624,82079919995650253881,0,1621634930
14775050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,122389288233629664,19240665558054257390,0,1621634978
14775393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DeC80829F006B3D8e31967f00dB4c818e54dC6,822584637453679953617,0,0,5185039240543283385,1621635896
14775424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,6000000000000000000,945721726773984879205,0,1621635962
14775624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecF494B4ea6fc8Bd0209FC942B28a899969445A6,0,1004788636843326616,157700037920415405695,0,1621636391
14775652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54030349863118329,0,0,342402275678894,1621636447
14775688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecF494B4ea6fc8Bd0209FC942B28a899969445A6,157700037920415405695,0,0,998772191188099156,1621636523
14776190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,419866029891398400,65922728527528123495,0,1621637570
14776817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D5DceE9bBac7Cc1B845C3F0197F254C6a9e3a,0,1507479941900560748,236447353242317358655,0,1621639120
14777136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,7754887553348764,1215375663848992003,0,1621639809
14777956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,0,17866063092976207,2800000000000000000,0,1621641629
14778070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,41176149756779561,6452995939637952428,0,1621641873
14778216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,0,31905906182308567,5000000000000000000,0,1621642173
14778301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,4128151536584056937,645512270436315571872,0,1621642347
14778338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,8252401538867383619,1282050714315698043911,0,1621642425
14778342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,61101145950587598,0,0,392643868427143,1621642433
14778351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50F27CdB650879A41fb07038bF2B818845c20e17,0,12432578059553140875,1910677821960254659258,0,1621642451
14778374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,4492493673961948220,684349631303638744780,0,1621642501
14778431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,201055650174604832,30552464210649430618,0,1621642615
14778439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50F27CdB650879A41fb07038bF2B818845c20e17,0,127681273013466378,19399185887882416882,0,1621642635
14778479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,413941644390591843,62874452190724018236,0,1621642715
14778486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50F27CdB650879A41fb07038bF2B818845c20e17,0,4721646860711642,717025657944272030,0,1621642731
14778491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeA60B0D0dCF4B242289ED92EF2CfC4592d12694,0,8275917214606262672,1251439207187080453844,0,1621642751
14778493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,66780266928735901,0,0,440856054589734,1621642759
14778496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,455763346979456960,68608779182584932712,0,1621642777
14778502,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10666602228037895461,1596602523661796769863,0,1621642813
14778523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,10000000000000000000,1481111124475085202074,0,1621642939
14778525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52540712910226694,0,0,354416005731867,1621642951
14778527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,111543827914187248,16435919561834745592,0,1621642963
14778631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,315139242240050404,0,0,2126025706508590,1621643307
14778782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,18590462887178293628,2713562368321543993234,0,1621643617
14778817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,8243026971695875589,1187009647145139718339,0,1621643691
14778822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,65612209161283093,0,0,454786383476489,1621643701
14778843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,8243619630671345345,1177329793142176279071,0,1621643743
14779335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,111127750514940400,15804685804939355333,0,1621644887
14779532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,54253142006265703,0,0,379206613757953,1621645293
14779541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,105934632799986928,15064490097207459437,0,1621645311
14779804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2115180d4b3416679bAf296DeF4f300faab2b5DD,0,499428023138566945,71000000000000000000,0,1621645853
14780352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,110421328746099490816,0,0,771966932267403708,1621647113
14780441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,125680504747108106240,0,0,877920211871666544,1621647306
14780670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fe097D6d11eAaCe46d1A455A3AB48eBd52E83E3,0,14469941163713,2059970979010741,0,1621648028
14780677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fe097D6d11eAaCe46d1A455A3AB48eBd52E83E3,0,14469941139420,2059970945791687,0,1621648050
14780769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fe097D6d11eAaCe46d1A455A3AB48eBd52E83E3,0,80490356799889374,11458314962143336381,0,1621648238
14780950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,82090727071256510464,0,0,573060600267861113,1621648612
14780956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,82678037127729659904,0,0,576828212599668359,1621648624
14781763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe89db35d4AaA281904FACcf48033A66003eA50d,25751147563323159843,0,0,179592515328174372,1621650432
14782272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,60956261918717075456,0,0,424989784797075399,1621651626
14782274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,22740197512076640256,0,0,158499292702446737,1621651630
14782488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,4681011922775836,667621789402372203,0,1621652070
14782811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,278546658688093,39727170175114054,0,1621652787
14783300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,30547665324556283904,0,0,212878821006430672,1621653797
