block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16228862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,506146355715485872313,202920147,0,1624840848
16228873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a2f743483daC0bb8973a22a3A7E55aD35022F3,47209797,0,0,117107433157428230085,1624840874
16228904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C99bDCFf0A617aB601f5B43a333B6400b74bB13,50000000,0,0,123991344189350030177,1624840936
16229012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24171422776927204506,9690039,0,1624841160
16229012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,56399986479496810514,22607822,0,1624841160
16229052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23C7Dd6094Fba36cc2aD0883c63E1598Fa988300,0,21063957446411179922423,8227054662,0,1624841240
16229080,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9173518,0,0,23960025354721890185,1624841300
16229083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713a0452EDB2973921DcC41e2fd1A13F61527D09,15000000,0,0,39175018183999354684,1624841306
16229093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1141cF36096b9C2c5605FfCF2B5b15693c6dc4,0,159607835940339103656,60738385,0,1624841326
16229144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1141cF36096b9C2c5605FfCF2B5b15693c6dc4,0,160553184164380637402,61074373,0,1624841432
16229229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,91872813047026519618,34937664,0,1624841606
16229252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9045443481942443706688,3402120613,0,1624841656
16229262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2024E4bCAb1FFD8281C512F81d3Def0fd357940,0,5365697335887967234362,1983384187,0,1624841676
16229331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763BEB436e1745A488ce80C22962FaC134910E0d,0,6365419442344626561898,2320225729,0,1624841818
16229332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24933184592369553741,9019359,0,1624841820
16229332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,58177430715528958727,21043102,0,1624841820
16229342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,822939987045068802,297641,0,1624841840
16229342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,1920193303105160537,694493,0,1624841840
16229350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763BEB436e1745A488ce80C22962FaC134910E0d,0,6365419442344626561898,2285029918,0,1624841856
16229355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2B1BA14784e7e1E690548c78b73Cd3db69eaD,0,146895658676322417160,52327695,0,1624841866
16229400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763BEB436e1745A488ce80C22962FaC134910E0d,0,269572757738209723688,95981192,0,1624841960
16229414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53fC12b2133844c7Dd98b2787b78ebF700D78aa3,0,448897422716162864530,159694793,0,1624841988
16229430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7406818722311963924,2633553,0,1624842020
16229430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,17282577018727915821,6144780,0,1624842020
16229462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5F5377F7b17A23e1FBF777a56c3bCEa0c885c5,100000000,0,0,279484961115913103811,1624842088
16229473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA13a1Fec81f66a31daFcCACE04Ecef65eddD06B,0,4413389325058816482926,1562084978,0,1624842110
16229485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4696297624601875151,1653621,0,1624842134
16229485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,10958027790737708684,3858380,0,1624842134
16229501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6f5689Fc0b81632e87677305D354B5D0836A61,107355566,0,0,302965885667663478353,1624842166
16229522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3201960343862792023,1128210,0,1624842212
16229522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,7471240802346514719,2632457,0,1624842212
16229530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0,35276247482151745200,12428801,0,1624842228
16229601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67a8DafdeF6eB8D7Cc020DAB8Eee476261F42eb6,1430343419,0,0,4016525954996790046903,1624842374
16229615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7dB69778E7DBd420ED13902B7592Ed5e10aEA39,100000000,0,0,279389386606093103644,1624842402
16229732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,0,75000000000000000000,26689894,0,1624842644
16229823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,132475029553429,47,0,1624842958
16229823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,0,132475029553430,47,0,1624842958
16229834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31607507489476832680,11246601,0,1624842984
16229834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,73750850808779276252,26238817,0,1624842984
16229931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8126435145569396153,2890915,0,1624843182
16229931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,18961682006328591026,6745254,0,1624843182
16229933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0CD8ea7563CDc2bb8Ad6a6be2E5B5d56b80595A,10000000000,0,0,27052290304401609766364,1624843186
16229937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0,104664820132552710,39728,0,1624843194
16229963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2bF8e3D505Ac813F10316803a9Db1fEd3F71cC,5000000000,0,0,12888097705506936458941,1624843250
16229972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3535950894586377818,1385369,0,1624843268
16229972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,8250552087368214907,3232480,0,1624843268
16230004,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8366EF841B02B062124173188A3D442358311e2E,5000000000,0,0,12489636689711340089536,1624843332
16230013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,369957697949638,149,0,1624843350
16230013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,0,369957697949638,149,0,1624843350
