block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16770073,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,517932666377605780,452696829942446741,0,1626071953
16770092,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,19107702405380997268,16136211262392875895,0,1626071991
16770094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,6633182920134659968,0,0,7963124191159038476,1626071995
16770094,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,3211966212114367057,0,0,3777572490825181207,1626071995
16770096,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1118737948169942623,949983400235463934,0,1626071999
16770105,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,43038065264154229912,33912511991728046902,0,1626072017
16770105,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xB84942793D38eCb7399602c2027B31A891048f75,12447967529296875520,0,0,16438247882110115360,1626072017
16770107,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,6451481163916352344,0,0,8175739201955200758,1626072021
16770132,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,17694604571997945963,13662275457456228160,0,1626072075
16770133,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,10000000000000000000,0,0,12977386022628292427,1626072077
16770154,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3002328393026008440,2338438200314209300,0,1626072119
16770162,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,17539386857612535967,13203410238692879184,0,1626072135
16770164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,4629514930000000000,0,0,6229347899170584214,1626072139
16770165,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,636304455740806825,0,0,846265019151651453,1626072141
16770167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,2793230325230107533,0,0,3687081281133604159,1626072145
16770182,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,11330822459784738379,8426599723548372813,0,1626072193
16770183,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,2884252445510478336,0,0,3902721120761896704,1626072197
16770184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,960613968475265530,0,0,1288774734211358064,1626072201
16770239,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3716634425226204000,0,0,4935254551431665244,1626072421
16770239,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,15244354248046874624,0,0,19429867555631888664,1626072421
16770240,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,9537414958930037652,7563396362493177634,0,1626072427
16770249,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,5500433142724993950,4252365291573744851,0,1626072445
16770249,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1480765639685659044,0,0,1915418534165114700,1626072445
16770254,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,3439585542941116964,2636482340375709558,0,1626072455
16770294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2966434974817239934,2249655901444551294,0,1626072535
16770355,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,43048590418215481932,30325018797307021505,0,1626072765
16770356,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2797079819984281935,0,0,4201439536955720500,1626072769
16770356,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9737266433606359721,0,0,14208632661441260000,1626072769
16770356,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,3431372782801640902,0,0,4857838388673888224,1626072769
16770362,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,37796887072391294889,25218389914264063621,0,1626072793
16770363,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,9924994367215297630,0,0,15320538380156540599,1626072797
16770364,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,4370551424747444791,0,0,6522741794164003948,1626072801
16770367,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1079734047288297252,725289883030308700,0,1626072813
16770384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,706161169325393700,473027256972414175,0,1626072851
16770417,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,440301749671075262,0,0,653422718290294200,1626072917
16770557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57197AaC4dF8c90FDd3C1721E6A7336dE4CCce0e,0,30000000000000000000,19215465971826649972,0,1626073205
16770559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,8218467720000000000,0,0,13091549268233023473,1626073209
16770559,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5501226053534285627,0,0,8480142973094367000,1626073209
16770560,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,33239351448203683,0,0,50570270456779402,1626073215
16770560,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,772190320560204032,0,0,1172589282912238495,1626073215
16770580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57197AaC4dF8c90FDd3C1721E6A7336dE4CCce0e,0,50000000000000000000,30441272602309196120,0,1626073255
16770580,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,15183074951171874816,0,0,25720063212093250598,1626073255
16770580,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,11826857728343902208,0,0,18753058514311684749,1626073255
16770582,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,921128785199163392,0,0,1416526739812362727,1626073259
16770583,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,6250127357076584209,4010344786903706589,0,1626073261
16770601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57197AaC4dF8c90FDd3C1721E6A7336dE4CCce0e,0,50025654228611997513,29548964788823877295,0,1626073297
16770601,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,14401031494140624896,0,0,25152392284089813812,1626073297
16770601,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,12904449462890625024,0,0,21062451226115138463,1626073297
16770601,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,290635235061644303,0,0,459349376156295644,1626073297
16770601,0xa262f998b3d20eC7315870A014B498423279D1b7,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,5365142822265624576,0,0,8366299142214715973,1626073297
16770603,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,12096161803224364578,7667944768619162532,0,1626073301
16770604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1872904653189267967,1162358884495975575,0,1626073303
16770611,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,6202084877697849087,3802972129619986010,0,1626073317
16770623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57197AaC4dF8c90FDd3C1721E6A7336dE4CCce0e,0,40000000000000000000,22939087810146329694,0,1626073341
16770623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,9177378371833236791,0,0,16464382727243119158,1626073341
16770623,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,8094018050197733376,0,0,13900472838880168007,1626073341
16770624,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2298917578393330944,0,0,3847116147947336701,1626073347
16770627,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,3671844482421875200,0,0,6055252658931928722,1626073353
16770628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2586029326836319700,1566828465615834533,0,1626073355
16770629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1587775755630754940,956069873846883373,0,1626073357
16770632,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,27476943242092294967,15863162307928406253,0,1626073363
16770633,0xE04349940a1dbe8e87e89c60991472d41108a287,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,6338531494140624896,0,0,11176573114263399006,1626073365
16770634,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1816033955361379977,0,0,3136844069722689049,1626073367
16770635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,6410883380615315014,0,0,10849615868565910595,1626073369
16770635,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2628787323848134072,1562745328094914800,0,1626073369
16770635,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,3557468526177998158,2095735871786906773,0,1626073369
16770636,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB84942793D38eCb7399602c2027B31A891048f75,1106219925024522267,0,0,1871159527663372946,1626073371
16770643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19844988739606988085,11364546842784489290,0,1626073385
16770644,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2504251126167111581,0,0,4444866120772615000,1626073387
16770645,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,3631082634084163072,0,0,6345761172791883938,1626073389
16770658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,431944492070735448120,152786622649131993187,0,1626073415
16770659,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,53541786246494257255,0,0,200765248590231878855,1626073417
16770659,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58678430000000000000,0,0,151041951538718290796,1626073417
16770660,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4082240334695118200,0,0,8684564593464302688,1626073419
16770661,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,13164788648098459596,6116136557033477160,0,1626073421
16770661,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2850391253196695700,0,0,6154656170652697893,1626073421
16770662,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,3066256208111533179,1417250640090529016,0,1626073423
16770663,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1321179296033260510,607203724916920604,0,1626073425
16770664,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4079029435079130293,1861713698909855307,0,1626073427
16770672,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,5296363752101763198,2388448450645011766,0,1626073443
16770719,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,61988663119231704380,25735947062149861437,0,1626073605
16770720,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,11030231699274661888,0,0,27568573840929709897,1626073609
16770720,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1879290572631360965,0,0,4518375583779517918,1626073609
16770722,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,626419534333227648,0,0,1495004520104040107,1626073617
16770758,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0,52694065017441315852,20651535916160726035,0,1626073751
16770760,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,6647849474085228203,0,0,17589737856345602071,1626073755
16770761,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3313437577000000000,0,0,8502088002496797354,1626073757
16770761,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1262115478515624960,0,0,3193710491637520728,1626073757
16770762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,602834613005426433,0,0,1516853319119798407,1626073759
16770763,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1003611295001973212,0,0,2513094196326602429,1626073761
16770781,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11561240700640885049,4540325581717923774,0,1626073797
16770783,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1597543698054965653,0,0,4079910398926238708,1626073801
16770785,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB84942793D38eCb7399602c2027B31A891048f75,774112970382001920,0,0,1962780795967624819,1626073805
16770791,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,56807113768323336804,20907901037805093793,0,1626073817
16770791,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xB84942793D38eCb7399602c2027B31A891048f75,9021453857421875200,0,0,25282259009917729152,1626073817
16770795,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1585555251860992256,0,0,4296044222895028655,1626073825
16770812,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,566284782247008825,0,0,1524037836286350700,1626073859
16770816,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2839646494795252534,1047224267926120988,0,1626073871
16770831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90084469918582207890,30000000000000000000,0,1626073901
16770831,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,13602447509765625856,0,0,42818098588191892365,1626073901
16770831,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB84942793D38eCb7399602c2027B31A891048f75,6797616065871445700,0,0,19988682053426776099,1626073901
16770831,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3148897504782612609,0,0,8965173348985819563,1626073901
16770857,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,49899680008157509548,16661034723236768002,0,1626073953
16770857,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xB84942793D38eCb7399602c2027B31A891048f75,6260040283203125248,0,0,19282034355263770608,1626073953
16770859,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,545396744264470964,0,0,1642172105736651514,1626073957
16770859,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1512235930793943535,0,0,4522574433203263111,1626073957
16770889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,114506519503488960380,33978191088448770483,0,1626074021
16770889,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,15075810217966650200,0,0,53872302323101075071,1626074021
16770889,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15634870000000000000,0,0,50178481233579027478,1626074021
16770890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4409071469670975621,1433517106965550953,0,1626074023
16770892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5542920603771470533,1782884641378160970,0,1626074027
16770912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10167871691826046359,3215881527593874990,0,1626074067
16770914,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1301902515929952000,0,0,4118305538123834474,1626074071
16770925,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,519561767578124992,0,0,1633438649659825735,1626074093
16771035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58956598788854235505,17566657059918350723,0,1626074321
16771036,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,10000000000000000000,0,0,34244079403398093898,1626074323
16771036,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2878717808829957753,0,0,9423028512653689498,1626074323
16771037,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB84942793D38eCb7399602c2027B31A891048f75,2148811425148905141,0,0,6913625159712200155,1626074325
16771269,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,976332924026146718,0,0,3102792937099028600,1626074805
16771438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5373460000000000000,0,0,16538907938067129168,1626075151
16771440,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7437090246130729098,2437851451750013617,0,1626075155
16771440,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2019384830901403952,651751516366385870,0,1626075155
16771749,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB84942793D38eCb7399602c2027B31A891048f75,4769500732421874688,0,0,14392085261815538543,1626075869
16771852,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,5792496041974520832,0,0,16595089750188368407,1626076263
16771854,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,0,1875269349309658169,667087545355058949,0,1626076267
16771901,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,2375733667929610752,0,0,6584819106590919917,1626076361
16771935,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2573148619201448977,0,0,6966396858102608000,1626076433
16771938,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,613662903571335253,0,0,1636603213817929691,1626076439
16771939,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1124649178116614676,0,0,2975119731491329600,1626076441
16771957,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,13005066410474680410,4802489862817273788,0,1626076477
16771959,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,673419629922310802,0,0,1848396170533475264,1626076481
16771960,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,393168421578722484,0,0,1073711363982487278,1626076483
16771996,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB84942793D38eCb7399602c2027B31A891048f75,3904264669755822312,0,0,10449409891171336236,1626076559
16772000,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,901153564453124992,0,0,2358134216775467229,1626076567
16772042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35626521569181606047,12784069798390363448,0,1626076655
16772044,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,7174781466584936186,0,0,20411395001465497806,1626076659
16772045,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,87847544587827341,0,0,241277173877867900,1626076661
16772068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46900917852806820862,15711293974359420518,0,1626076707
16772071,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4038966950105116337,0,0,12693395904838525495,1626076713
16772072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,4780811588666296275,0,0,14373719884804255640,1626076715
16772157,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17023494709964850269,5604852506108728062,0,1626076889
16772159,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3022443847484232122,0,0,9243643078162172941,1626076893
16772159,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,340948761053736072,0,0,1025289337855859595,1626076893
16772160,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,48193769689580296,0,0,144646184741295994,1626076899
16772237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F3e01D84e71Ca7ceBFcb375f1322ec1F68Dc594,956913792667842953,0,0,2857777709363210503,1626077057
16772420,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,777113822388178177,259551387354389728,0,1626077435
16772420,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,19936946509768657983,6437987248891528478,0,1626077435
16772422,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2231819587080379648,0,0,7017235667911016192,1626077439
16772432,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,97376335353119828165,26896505491867504016,0,1626077459
16772434,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,10279575511799240704,0,0,40414996878137808163,1626077463
16772435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4586277940631579170,1221097946673881646,0,1626077465
16772546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC1Dd63cA154837AC4356D888F7c10fbBe442407e,0,3708912023213949965,975487856538735575,0,1626077701
16772579,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,19076777071727500065,4854531892427097402,0,1626077833
16772580,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1398778968953299200,0,0,5572165307684413135,1626077837
16772619,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,0,5046765935738513626,1260301328946962556,0,1626077931
16772653,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20433727454787716563,4922654581831950739,0,1626077999
