block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19164716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,33326000529461368,0,0,87709019172458188572,1631779777
19165834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,68043311206459669,0,0,178345206288195569431,1631782461
19181507,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE6B7A119297566be65C410D8D0347984c29608eb,334223105799335508,0,0,861954619374923520851,1631824673
19181507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,127270469434345735683,49619548859482789,0,1631824673
19181525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,34221615048300908,0,0,87304700169816707249,1631824745
19181953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,66837164603473085,0,0,169825525176285093069,1631825847
19181959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,50788411985133297,0,0,128443528290534341708,1631825871
19184625,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,3661677653450218200103,1363768745506458893,0,1631832631
19184625,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,437850606363981616680,153194024575591162,0,1631832631
19184628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,126287990352690909,0,0,359206708443767877890,1631832637
19184628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,100453568553227176,0,0,283007317511604570941,1631832637
19184628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,37953339991411442,0,0,106305687585499200341,1631832637
19184630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,49495419457029129,0,0,138128107878435294775,1631832641
19184630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,22631799539343509,0,0,62968862568766021068,1631832641
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,17157062887850808,0,0,47657158598737551239,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,10116237506338673,0,0,28067897099975004667,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x386d5B630Abe3D0B57f1610Ffb171042Ca7C2593,0,53575160810541636836,19186614320496294,0,1631832643
19184634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,93980611104709597898,33582578132960718,0,1631832649
19184634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,8887803032191353,0,0,24749118064077393959,1631832649
19187080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x14A0fe781FA4a1d9a3dd73B0C0aC90e8E7962128,0,95141107923785187576,33926408622870521,0,1631838739
19187419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,65496962719190432220,23299576251568037,0,1631839736
19200736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,53195420737150651,0,0,148456179134133557652,1631874261
19200818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,39545758816346963,0,0,109936104197714048129,1631874429
19200918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,1764758770181973,0,0,4897515710972887705,1631874638
19203933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,49950594071652515,0,0,138323721620014586727,1631881361
19210039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,44551653144320282,0,0,122888519592187260232,1631895408
19210719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,46736668082805140,0,0,128427592884420846315,1631896960
19212059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,55245737852576273,0,0,151169273567477410682,1631900108
19215111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,28048659917757803,0,0,76485451901256982940,1631907962
19215215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,56889308602295008,0,0,154587670457855435308,1631908184
19215585,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,71312622003205214,0,0,192759810768134686098,1631909087
19216274,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,61851059315007877,0,0,166272145253710523688,1631910509
19216539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,43346183093758050,0,0,116024306795946052873,1631911183
19216631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,38521947970039175,0,0,102766371663343636958,1631911372
19216738,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,35987886430616662,0,0,95714292104339072972,1631911664
19217113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,40015207146439605,0,0,106096003766766450074,1631912674
19217596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,21177952035737333,0,0,56011148704543100373,1631913922
19217860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,50107631861357139,0,0,132140496891922548645,1631914476
19218334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,51352011024669295,0,0,134865214558339141036,1631915870
19224916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,77004006069221417210,29171099749039431,0,1631932050
19225130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,89002226144763825567,33630265276582136,0,1631932490
19225422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,50257535351520972108,18949590310367436,0,1631933478
19226333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,89011037440148371469,33489888940862628,0,1631936072
19227971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31327423110126664731,11764989972388648,0,1631940550
19228668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,81063269193458440597,30390867238752086,0,1631942377
19228955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,166930091132538344469,62345568555763988,0,1631943355
19229998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,107768601722916916141,40081025220196695,0,1631946030
19230367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,113529807795924902242,42081423712385860,0,1631946792
19231143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,59671852544796688233,22059898440274423,0,1631949040
19232417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,119576976444430528124,44085751004141967,0,1631952579
19233252,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,112777482369492563695,41432425294153634,0,1631954503
19234177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,78025011665294934387,28582142835702824,0,1631956745
19236397,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,97150484184161887352,35493938035186725,0,1631962624
19256522,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,56043746203520430,0,0,152350724322628444699,1632012267
19267035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33975965235854414352,12445939303258258,0,1632038560
19267051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,70529186758904483609,25795133533897926,0,1632038592
19267057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,31465143110810467823,11490204146309071,0,1632038604
19268903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,110771397373340305644,40363861209114619,0,1632042671
19288563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,15714450462864490,0,0,42911197682640050030,1632089476
19288564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,21727965666328726,0,0,59240437275525047203,1632089478
19290136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,24522949374198906,0,0,66733216589226817821,1632093149
19292073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,25020464196590233,0,0,67947988636321881574,1632097553
19292075,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,29030971305286454,0,0,78663822909700055003,1632097557
19292998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,18015647226330886,0,0,48721580286743774996,1632099484
19304296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,37836039111798459,0,0,102089212491524942828,1632124619
19304519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,20989913762130368,0,0,56498153763074579587,1632125081
19313000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,93162321361933016,0,0,249593636117786161710,1632145407
19316704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,33869533481495337,0,0,90269649986838272794,1632153945
19327968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,0,85254180739563122360,31798767883410812,0,1632180193
19330405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,63001006937155180,0,0,167685045151428175503,1632185699
19331128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,22654150837905265,0,0,60086228684011925974,1632187344
19331131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,22542600693813652,0,0,59680336782505215734,1632187350
19342081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,20265939632489126,0,0,53559554152850069610,1632212609
19343242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,43132851953738360140,16225564916206247,0,1632215394
19346047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,100026286848953385102,37545031770641017,0,1632222123
19349331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,10904564109308946,0,0,28909116664759214700,1632229864
19350808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,23512849215647757,0,0,62247674356984818737,1632233443
19352039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,30944650772596768,0,0,81741182341958141872,1632236509
19352330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,34324136223540597330,12925684928136153,0,1632237153
19354920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3A968D1fe0246de743B6F102E679c11BE36688A9,0,8621905576757347404,3244669349041584,0,1632243278
19365071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,29479831176006758,0,0,77783213147946611299,1632267321
19365115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,9932943295895752,0,0,26166306917074754024,1632267409
19366690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,14200702345563385,0,0,37372200820818796831,1632271129
19366962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,25685938059255628,0,0,67488761458071757040,1632271920
19367068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,1903675814742427,0,0,4996227402484842092,1632272166
19375434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,35154492613086983,0,0,92125248390929754918,1632291393
19377780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,64120353942544205,0,0,167359183963309321865,1632297259
19380809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,68581329267305965571,26158372221777954,0,1632305094
19385336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,85505288300909053951,32535990835582890,0,1632316859
19385806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,61232417617671264276,23247090045166771,0,1632318162
19390655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,29042121825874903,0,0,76020758151959660050,1632329218
19392157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,70563688273211462,0,0,183965625261575165367,1632332683
19393282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,36167764963431508289,13821475929571551,0,1632335271
19396913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,45117276110938378689,17219859462467933,0,1632343592
19408107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,47659944262851699,0,0,123972732319002100115,1632371412
19410302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,30704765025526471,0,0,79616806406426309678,1632376883
19419769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,25460444391445591,0,0,65869150127491584762,1632399667
19420019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,13410223828592081,0,0,34639550869165432800,1632400311
19422211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,66395621502836020496,25537665873443661,0,1632405517
19423135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,29435154324796549787,11304769495967366,0,1632407632
19423423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,38059302009100434291,14601641876742064,0,1632408288
19423463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,85589439369905239318,32773999501364965,0,1632408372
19424685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,81469868534505208978,31115949133590350,0,1632411308
19425919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,72123258859764251541,27480833489451375,0,1632413900
19428706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,69247808290802663367,26327665785023486,0,1632420290
19429629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,59762694049448840529,22676288620491964,0,1632422363
19429865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,39272269522762854582,14878686299283065,0,1632422851
19429866,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,54089024810084879282,20462722042573176,0,1632422853
19429883,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,85979882442588368230,32457526410566578,0,1632422887
19429956,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,101734228107254038487,38294194631237618,0,1632423041
19429964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,72813309151165774,0,0,192013287027980932456,1632423057
19429979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,69679044406783604461,26314466395705686,0,1632423087
19430305,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,124936834584767941450,47041858044901758,0,1632423887
19431930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,68433953137202047142,25690688656046725,0,1632427688
19432423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,84068446099096625119,31486336133515513,0,1632429090
19448863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,22438669678861520,0,0,59574663295099531444,1632466034
19452704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,55053417258422093,0,0,145706348277401754782,1632474484
19453131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,12419735847614074,0,0,32780259164935116656,1632475497
19453574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,2341036289743576,0,0,6175145756988335773,1632476422
19454256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,33397020404087070,0,0,87966442942629269706,1632477855
19454966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,15271795228839482,0,0,40145834608026029301,1632479339
19455185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,28404423954693499,0,0,74536214016287966853,1632479795
19455674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,35602188617114718,0,0,93181961632944501335,1632480804
19458527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,47439349107743493,0,0,123747112516441652552,1632487103
19458607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,25262480459508329,0,0,65704618655517514610,1632487267
19459808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,41911489869452591,0,0,108711809015096393162,1632489873
19469861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,50862364228168635829,19509054202596317,0,1632511548
19471598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,83559166968986911565,31983769757760655,0,1632515388
19472358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,59120598499408153755,22579531357392355,0,1632517141
19472870,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,6884173324169447765,2626539575581145,0,1632518325
19473326,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,91543513738534265956,34873867554493184,0,1632519393
19473772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,54263425122637105235,20625354954562785,0,1632520313
19473916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,57590709993624386989,21852309823775664,0,1632520737
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,65631658055587007,0,0,171629900834476665231,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,14349564768489138112,5467752431034363,0,1632520825
19474086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,20350394189625883,0,0,53055790803895337704,1632521089
19474116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,102773202036475063,0,0,266615441143244763143,1632521163
19477486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,29661755571608562274,11407337580747303,0,1632529336
19477573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29635329865539705013,11386691175626959,0,1632529518
19477578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52544132707297137969,20163164606834594,0,1632529528
19477722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,29644919781821567470,11361382082261335,0,1632529824
19479883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,29920980151487618,0,0,77546498968948895013,1632534417
19481453,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,26689977102690238733,10244648941586828,0,1632537655
19489359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,35884419099213018,0,0,92832680564193176557,1632554997
19489411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,29400580079286744,0,0,75859481612079275457,1632555105
19489693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,14231221124671685,0,0,36655070758499378532,1632555813
19489819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,17025168490570950,0,0,43796384048468762171,1632556073
19506330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,89474801425021482915,34549201034293497,0,1632593646
19506787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,58496056847795901337,22535356738967744,0,1632594588
19507428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,78747994965719367226,30272765007429243,0,1632596038
19507779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,53634828715077807525,20576301795657621,0,1632596785
19507787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,45188426442368629114,17309415040290606,0,1632596817
19507823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,56353047700887385735,21552111059097574,0,1632596961
19507908,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,80560944890234659757,30745201053237572,0,1632597171
19507964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,17527502509847977783,6679032431604053,0,1632597283
19507965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,53827463925370293172,20488924782866364,0,1632597285
19507977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,41784695421950121622,15881492790749329,0,1632597313
