block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20680872,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,726843415617955061,721190671847820917,0,1635370440
20680874,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x27A8360b9c6f03e008D022ca622D80651ac6Fdd2,72784423828124992,0,0,73473409937805450,1635370444
20685621,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2266559130776191261,2176596176845589233,0,1635381607
20687604,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1254211302118356963,0,0,1312620001374079372,1635386781
20688407,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1373385139578124667,1303632784722284082,0,1635388823
20693321,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1280688476562500000,0,0,1341619761399249374,1635401877
20697990,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1280688476562500000,0,0,1301431018479910352,1635413336
20710629,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1033929345569172885,1014555139495162521,0,1635441037
20713843,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,746551513671874944,0,0,758678193040445443,1635448596
20716924,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,665360832456138319,651536212118456630,0,1635455826
20721234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1559234924798145133,1488415387881532228,0,1635465981
20722447,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15542705865869574,0,0,16472812092176867,1635469286
20727176,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1280688476562500000,0,0,1336510149051651107,1635480906
20730191,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,738165005350612157,707948932188376618,0,1635488154
20740110,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2463846087499789238,0,0,2501770784349232315,1635511099
20740112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2409108959232024290,2361269762776527637,0,1635511103
20744733,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1686657615577541005,0,0,1724284155936266545,1635521577
20752127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13496628862876865309,11572415019195433438,0,1635537689
20752127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7362180000000000000,0,0,8983856551826834137,1635537689
20752128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,3187083999837263399,0,0,3402975447527138087,1635537695
20760622,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x27A8360b9c6f03e008D022ca622D80651ac6Fdd2,66131591796875000,0,0,67889566774569790,1635555812
20762653,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,816675029154635605,0,0,829722693687935112,1635560133
20765229,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4373704263371107326,4112047089486896602,0,1635565445
20765299,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1378758540138830668,0,0,1506307835243184694,1635565589
20765345,0x79D2b47D55E198DCBd0D89da6135d2e2Cea8797A,0x79D2b47D55E198DCBd0D89da6135d2e2Cea8797A,1092372502641960640,0,0,1158184495394722236,1635565685
20769340,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x27A8360b9c6f03e008D022ca622D80651ac6Fdd2,70465087890625000,0,0,73671891925185418,1635574308
20773299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1022704809359024261,961955630658312903,0,1635583213
20777899,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,658599853515624960,0,0,698570965917103443,1635593111
20792653,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,930079883062614731,869386780092039064,0,1635625499
20798611,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,808319091796875008,0,0,860250648870524232,1635638043
20805851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,476041522540487629,446574417662110784,0,1635653128
20807513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,733554409918040919,678836486378791968,0,1635656812
20809733,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,73348420094735904,67264079586371303,0,1635661813
20809736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,380691863177926406,347350187236264576,0,1635661819
20810668,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1074032700000000000,0,0,1159867652703296264,1635664085
20825842,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1782815945932605673,0,0,1860392938578045598,1635697685
20830268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,833433292392977182,803285525872501187,0,1635707144
20830374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1239249208184584884,1166574879308618450,0,1635707565
20836590,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,875732964982797787,804945853456719931,0,1635724064
