block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17844725,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,192196367628338113,52036727175062366828581,0,1628631940
17844760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,117286112147291603,31336242494942492703675,0,1628632014
17844786,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,195620605161148303,51574977349589885757493,0,1628632066
17844946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,103873480453005893,27040964425272369409984,0,1628632447
17845089,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,101799463537848674,26272811620728730824061,0,1628632831
17854960,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,220266821127473051,56088134814933593987539,0,1628654793
17856396,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,107890059111502805,27100260571388978460564,0,1628658209
17859867,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,176596179491449610,43840874374997713513744,0,1628666014
17863709,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,165373608179574191,40482980448519722754257,0,1628675362
17865068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,164688452922436782,39776916885157895078187,0,1628679254
17865542,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,120230372150131848,28705851135283704368748,0,1628680340
17873546,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xC284a7549048245a941F425A4FE9746B174b0770,0,1408667451858239849,316761514510001624858999,0,1628700619
17873546,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,1305272085579160673,264599015061371799590326,0,1628700619
17873548,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,70989383760775319623510,0,0,360639575088905428,1628700623
17873548,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,94464636738754423494834,0,0,465471697011182823,1628700623
17873549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,118900730774651438,24297270552924680710927,0,1628700625
17873550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,119503185721257440,24204498554316135929689,0,1628700627
17873554,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,46364111182767586,9333015830728166039193,0,1628700635
17873566,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xC284a7549048245a941F425A4FE9746B174b0770,0,2674024986752038180,489018848786989326544089,0,1628700659
17873566,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,2555253733939376532,391510111891440592543958,0,1628700659
17873567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,70855414889840133603940,0,0,491673509979558148,1628700661
17873570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,16743665818538586480012,0,0,113995711423844546,1628700667
17873601,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xC284a7549048245a941F425A4FE9746B174b0770,0,2356479573940240228,321393698563947706269293,0,1628700733
17873601,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,2308304712898218017,274376950558114311715847,0,1628700733
17873603,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,27868913638705879306773,0,0,247200582856951407,1628700737
17873604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,11773813804944787400103,0,0,103423219704246471,1628700739
17873625,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xC284a7549048245a941F425A4FE9746B174b0770,0,2198471682985947648,235143678325928913849885,0,1628700781
17873625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,1311658023228968704,127813206769300159045915,0,1628700781
17873632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,133625911569208784,12545407187097492036681,0,1628700795
17873640,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,176301519317276785,16423092303702716743127,0,1628700811
17873666,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,992278166534746454673052,0,0,8389698853252159725,1628700891
17873666,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x4E1Ea647c465f37F30F8375173B851619487CD59,1170337096719211903974244,0,0,6246168704655961637,1628700891
17873668,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,1321645904997862114,292255780697237265255770,0,1628700911
17873675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,477534963348217921,98538594575698609108760,0,1628700981
17874794,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,72316419276539112941794,0,0,350039430656831413,1628703797
17874795,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,26964806394212229432798,0,0,128194241873867208,1628703799
17874995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,102124711146709405,21374107860226747273040,0,1628704211
17875270,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,226305777367234010,46784039562817742260525,0,1628704909
17875474,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,124789546613946629,25460931624247817375152,0,1628705351
17875786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,119793556902037690,24220427886607052096214,0,1628706255
17876050,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,243739528997750496,48623889878529891114606,0,1628706837
17876356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,217528754894858379,42666910344680962428120,0,1628707853
17876357,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,362511964872060947,69624341729052839356179,0,1628707855
17876573,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,226763461749566661,42638149619284231197026,0,1628708302
17876616,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,191468462128695307,35469048511524819051985,0,1628708392
17876816,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,144619622251179501,26473522675616098894288,0,1628708810
17877112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,176087708505437868,31872485977353861401756,0,1628709715
