block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18975995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,93596824433690844069,0,0,166283788919073032,1631329089
18976020,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,215089002383350643491,0,0,381889087980242948,1631329143
18976021,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3266760221534251058148,0,0,5759781738567810256,1631329145
18976091,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,204440630800392086,115989408704823243396,0,1631329289
18976163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,216445256447440723,122741440305866857117,0,1631329437
18976182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,181176433017463068,102694780981800390004,0,1631329475
18976233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,371844368950127384,210637118875287412006,0,1631329581
18976255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,158032725102041258,89466190340588910707,0,1631329625
18976275,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,194977285508649402,110337140088891180949,0,1631329669
18976303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,174709919050056963,98826363252550391553,0,1631329725
18976329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,446021603326017768,252118743541983724018,0,1631329781
18976400,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,213143577661815335,120391608667075693714,0,1631329927
18976404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,194266052652284241,109678122237878226618,0,1631329935
18976446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,215457146586060011,121585576222851673343,0,1631330019
18976473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,170649060594749731,96257537991222055199,0,1631330077
18976508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,854606886371457488,481496132351840265259,0,1631330147
18976535,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,220977188882959557,124349425714209355539,0,1631330205
18976562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,4024363630222304724,2253781211494564484566,0,1631330259
18976563,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,4020902718897309410,2231500809939367598048,0,1631330261
18976563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2746494347892114662,1512686131201875911010,0,1631330261
18976592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,181208015674250523,99476462212659040226,0,1631330323
18976609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,865121040482488329,474364237435700801088,0,1631330357
18976675,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,223699166107951706,122509888320109540367,0,1631330493
18976753,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,225470709443390708,123418711439056603968,0,1631330653
18976807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d2907583F6abc6124dAB05bc256ADAC123e78cC,262806282801393047065,0,0,477105069580851795,1631330789
18976972,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2228442126837716393707,0,0,4025413595371703402,1631331157
18977097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,514520135638706260,284236982712845068448,0,1631331517
18977128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,436071299434562655,240645490130582378587,0,1631331579
18977158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,810035621021618685,446400594053713640508,0,1631331643
18977184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,448219492649049828,246663975925865219861,0,1631331695
18977188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,1679495350208824832,922087983766991622618,0,1631331703
18977264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,834741553000141209,457022734760580932563,0,1631331957
18977341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,719017711671911499,392988870158583286636,0,1631332145
18977357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,282845394650874704,154422068250042025038,0,1631332181
18977406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,283682583081993424,154782576888678332809,0,1631332279
18977443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,792665576026403428784,0,0,1442237587325282309,1631332357
18978133,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,979181938620524945397,0,0,1775345670004926330,1631334044
18978164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,460197836372364436596,0,0,832020316316391209,1631334106
18978272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,434337976551237245343,0,0,783888127055620444,1631334330
18978298,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,670130596719876375542,0,0,1206826842533325527,1631334382
18978389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,391624668141744106385,0,0,703803229675348709,1631334572
18978404,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2415211887649488811124,0,0,4316746892629985978,1631334602
18978477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,2845487859858211328,1585083691922712415789,0,1631334752
18978506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,238779717594371742,132565429994340101912,0,1631334814
18978515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,400045047215367890,221950778217909476023,0,1631334832
18978562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,260699532740230442,144545131974371995583,0,1631334930
18978630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,260909129987066677,144586585677558699218,0,1631335070
18978684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,260908632768090605,144511580547498758460,0,1631335178
18978755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,633049288822707005,350322065575411306838,0,1631335336
18978781,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2369895550540489550157,0,0,4241623995409735680,1631335440
18978799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1234420893165410241,687629273162996688780,0,1631335512
18978814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,636592621361008542995,0,0,1136065434529928212,1631335572
18978831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,11044154861732504080,6091708214102774146677,0,1631335612
18979032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,3867488644817999872,2102042479154836003197,0,1631336026
18979033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,16836980363293379791210,0,0,30000000000000000000,1631336028
18979033,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,5459069209226127250,3120897548633449859250,0,1631336028
18979036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,927179148051445272,526661820808324331645,0,1631336034
18979289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1636958254745989594,927449191027152473416,0,1631336736
18979377,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,464542578912597526397,0,0,815682834302115690,1631336992
18979540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeBF051Ace120d058CD8dFe5DD305065011C6591,400000000000000000000,0,0,701283738544216915,1631337373
18979564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,3777946626933770556,2135402122172718299119,0,1631337469
18979676,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1556485714523795140,875086960553635651832,0,1631337739
18979872,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,6933143966887799104,3865227841189106872983,0,1631338143
18979874,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,100933737994081047611,0,0,181175034697609964,1631338147
18979915,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2959105610637664096,1634175755122769806125,0,1631338233
18979916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1328765245156522722,730711947771856511695,0,1631338235
18979941,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,32492621199710987942,17291899982578161400863,0,1631338285
18979942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1125878933890090008167,0,0,2165877805760341289,1631338287
18979943,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,479049785139045067701,0,0,918833929182441035,1631338289
18979968,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,21521181351819485355,10937947830961391045412,0,1631338343
18979968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,368642089950490701695,0,0,735359251693388476,1631338343
18979970,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,896231218908315256995,0,0,1783546552161580347,1631338347
18980007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1363171130642608461149,0,0,2701325053201369035,1631338421
18980007,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,73961527789201067351,0,0,146171408913402494,1631338421
18980024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1472296475267888589194,0,0,2901347946741975815,1631338455
18980024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,366192637999638546035,0,0,719155421209978020,1631338455
18980024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1368775212809423837063,0,0,2679440229729030496,1631338455
18980037,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1228566017375813056725,0,0,2393392233861079004,1631338485
18980050,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,9679334484077233198,4904997726592755887822,0,1631338511
18980050,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10114482109612820914,5030812177919523724345,0,1631338511
18980051,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,542625857270226721605,0,0,1093648947820766638,1631338513
18980099,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1160512089368977304621,0,0,2331487107171735029,1631338613
18980105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,1264396145609729900544,0,0,2528622671403806346,1631338625
18980118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,292139756340646106160,0,0,582531548797975510,1631338651
18980169,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1333204131841606646579,0,0,2650347879797471745,1631338757
18980169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,87874800147741929727,0,0,174225619508633431,1631338757
18980217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,3733383814296026624,1865501215969519613184,0,1631338853
18980218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,16547404061260423931,8113672316592362738634,0,1631338855
18980218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1026342799350013078471,0,0,2108853739952761469,1631338855
18980220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1425705370413616137250,0,0,2915801032281418842,1631338859
18980323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,14612165653846330711040,0,0,29000000000000000000,1631339073
18980323,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,4458514517263525695,2285378744173782196508,0,1631339073
18980324,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5449071188234942229,2766984804411153308158,0,1631339075
18980333,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,31001024758590810819,15215873110859438812020,0,1631339093
18980335,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,828432782721724764329,0,0,1724223514705297666,1631339097
18980335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1795744929073479006178,0,0,3718780203095267998,1631339097
18980479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,1608598648315511832576,0,0,3310152210521122345,1631339521
18980479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,2324535287110632960,1123848887515271941605,0,1631339521
18980505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,740570886803438365,357084887998483614692,0,1631339577
18980523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,1569483635885588086784,0,0,3228460825957493301,1631339613
18980527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,2343234878420157440,1133209446754506811722,0,1631339621
18980529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,623704997122850166607,0,0,1283154161546122544,1631339625
18980544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,2205013178766247329792,0,0,4513360455438696996,1631339659
18980546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1771078701121586205,862167257740026701259,0,1631339663
18980546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6117Fb16F70d07Dc5672b04D0E7437de83AcE31F,20058555475171151992893,0,0,39594721903082083391,1631339663
18980546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0,7398211731415630848,3834372841609085840920,0,1631339663
18980548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8818409045571153083,4504068768828573458214,0,1631339667
18980557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6117Fb16F70d07Dc5672b04D0E7437de83AcE31F,200000000000000000000000,0,0,290211207315073581806,1631339685
18980557,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,42950880443794521697,37842036483401981484261,0,1631339685
18980557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40834476483029590,34194861312746413175,0,1631339685
18980558,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,60270051093916189607,47199347179166412217566,0,1631339687
18980559,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7911045872419180730225,0,0,10615894546346316452,1631339689
18980559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2996070535050557106,2237791367804915381584,0,1631339689
18980609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2292138879604803064,1702218979028448570621,0,1631339793
18980609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,132061482048949563,97815674909448203427,0,1631339793
18980611,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,827870608234342537,612553915415050319437,0,1631339797
18980619,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,27640218841747542882,19841103154990429995798,0,1631339813
18980621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3293403745677570511972,0,0,4673882547419202824,1631339817
18980621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,804874864640713461999,0,0,1135257828753515418,1631339817
18980651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,461685746388767465,325598195823586964973,0,1631339877
18980657,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,8606515076027441755,6012138616039824614615,0,1631339889
18980659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1269577901409393659896,0,0,1819503849871680802,1631339893
18980726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,8150429201640926208,5615904944549596451151,0,1631340031
18980727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,820159493181209333440,0,0,1191818015620899955,1631340033
18980753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,82127218648233600715,0,0,119180741746443689,1631340089
18980753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,1949130013943615979520,0,0,2820167188916144459,1631340089
18980912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,738184080922522409,508301143918353252807,0,1631340415
18980987,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,9130276581364929498,6241530587114118299071,0,1631340569
18980989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,917811897194414460331,0,0,1342238238406484352,1631340573
18981039,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,321695301776560098,218819602500388087644,0,1631340677
18981149,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,7566299501459976561,5117077184189680695590,0,1631340965
18981167,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,9665092777775066566,6454904660284724837226,0,1631341037
18981168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1903172312402357404471,0,0,2846707661238087279,1631341041
18981243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1671005320324185323,1111420204058628974985,0,1631341345
18981264,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,5821793848154997996,3851264482658529990239,0,1631341399
18981305,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1605928005489277774,1056666537508934162636,0,1631341481
18981352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2582858010059957618972,0,0,3895465561619329302,1631341579
18981352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,81855045505904094709,0,0,123094391843628273,1631341579
18981387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,690582586220816263663,0,0,1037631266478814015,1631341653
18981436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,3718158406231203328,2455007498157543636065,0,1631341751
18981446,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,9751374435078816124,6376464384105060456868,0,1631341806
18981447,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5246493819549569360,3393942843867071734537,0,1631341808
18981461,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,20469214264160126622,13002019925092375907735,0,1631341836
18981463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,330365775479661234733,0,0,524356905204939992,1631341840
18981472,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,8711397975540202140,5424448554767130679188,0,1631341858
18981474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4360328052894439718,2690333500401707621962,0,1631341862
18981534,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,361263844274467420,222165715831542796476,0,1631341986
18981555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4e385afba84411e87611Dbe8D6a1De4A49c61CF,0,16000000000000000000,9728887709312362813561,0,1631342028
18981555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,507450228394370087434,0,0,838308244222019542,1631342028
18981557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,750448886859511484195,0,0,1237966641559760003,1631342032
18981688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,888218763060793347906,0,0,1462505134979050562,1631342302
18981999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,925681923643063858,559033304627630674737,0,1631343040
18982000,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,835503540855197480,503961079459342964171,0,1631343044
