block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14759298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6517197963765243,12000000000000000000,476201756950794610,0,1621599601
14759298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5421019744433430,10000000000000000000,396332090204911707,0,1621599601
14759302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6492529852114205,12000000000000000000,474995853282867858,0,1621599609
14759302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,6479127001652586,12000000000000000000,474340018342138443,0,1621599609
14759303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3396937925190531,6300354351871246647,248780852160867726,0,1621599611
14759305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6458758234975297,12000000000000000000,473342464270852821,0,1621599615
14759307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5372439112778674,10000000000000000000,393953867196651308,0,1621599619
14759309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3380283538947701,6300043930928366934,247960671391270791,0,1621599623
14759310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6427427410648983,12000000000000000000,471806013999734705,0,1621599625
14759312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6414203483116484,12000000000000000000,471156775511797923,0,1621599629
14759316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,190002770678712306,1621599637
14759316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,181452671662114956,0,0,4595596030886213435,1621599637
14759321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,189897487436167900,1621599647
14759321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,456813450009478315,0,0,11558504682428227881,1621599647
14759322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,189639147376439242,1621599649
14759322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,180865992211303120,0,0,4571976008124052111,1621599649
14759323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3379364369480909,6307710317129370572,248011733827500239,0,1621599651
14759328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3375540825087298,6307399352706067117,247820040512408902,0,1621599661
14759329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,189809106014271970,1621599663
14759329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,456815135902616852,0,0,11553169715823222418,1621599663
14759329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3378627797090036,6307088411289108627,247965765475685922,0,1621599663
14759329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4511D7e404b1084C0C983659D43eB890B109005,6744572025708126,12613244557362065641,495355925878755462,0,1621599663
14759330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3367178826093622,6306155725042111165,247391541977641695,0,1621599665
14759330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,2667268866778334,5000000000000000000,196023830939764496,0,1621599665
14759331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1562071BEEBf0D778312263D0936c707E12964a,5326919929068229,10000000000000000000,391710273397925782,0,1621599667
14759331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3354739735354588,6305844875627836141,246776118603092510,0,1621599667
14759331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,190564909791127643,1621599667
14759331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,456801800004400992,0,0,11598819610122311060,1621599667
14759331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5322960503316901,10000000000000000000,391512869112120400,0,1621599667
14759332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3352082218602689,6305534049208559003,246639661466220824,0,1621599669
14759332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,190660922483018691,1621599669
14759332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,456800173156529084,0,0,11604620274325168466,1621599669
14759332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5319010769739485,10000000000000000000,391315896049671153,0,1621599669
14759333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,190619203855933631,1621599671
14759333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,456800981122762569,0,0,11602102507050373720,1621599671
14759333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3356304184868145,6305223245782011173,246839842151030685,0,1621599671
14759333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5315063010262325,10000000000000000000,391118975298344129,0,1621599671
14759335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,190715148062013508,1621599675
14759335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,180461149266060702,0,0,4587624560843485789,1621599675
14759335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5310390356797922,10000000000000000000,390887380519270161,0,1621599675
14759335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3343840430482957,6304912465345924356,246221549395366719,0,1621599675
14759337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3343980886791475,6311986906267966571,246320031940986461,0,1621599679
14759337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5289883914428726,10000000000000000000,389877542281706140,0,1621599679
14759340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3334503956792823,6311675625935885214,245849083631547703,0,1621599685
14759340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5275159856408283,10000000000000000000,389151658721341480,0,1621599685
14759345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3325062694925298,6311364368641297388,245379471522407577,0,1621599695
14759346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5260490699941777,10000000000000000000,388427815324295722,0,1621599697
14759349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3315656933730375,6311053134381929275,244911190575863673,0,1621599703
14759351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5245876188767440,10000000000000000000,387706004436792270,0,1621599707
14759354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,192393524611707350,1621599713
14759354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,179105805769412433,0,0,4593243003816264383,1621599713
14759355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3309012411822186,6310704590746458562,244577430789120633,0,1621599715
14759356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5235657965594456,10000000000000000000,387199277281314558,0,1621599717
14759356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05ce0c6Ea73606Fc6340943562550f12E764DCD1,5226748131233892,10000000000000000000,386758611896202474,0,1621599717
14759358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,192864669896518274,1621599721
14759358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,179096121396664310,0,0,4604240793917147333,1621599721
14759359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3296792648188207,6310393405313394651,243968192070950501,0,1621599723
14759360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5216590242885950,10000000000000000000,386254265414231997,0,1621599731
14759360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3287493147468290,6310082242908458031,243503909626498474,0,1621599731
14759361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,193255045070865965,1621599735
14759361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,456755058367963434,0,0,11761297710191931646,1621599735
14759361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,192989898844999035,1621599735
14759361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,178300553119270988,0,0,4586769455482537119,1621599735
14759361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE536d2F197084b5D2CF29F622620Be36088a261,2610081999562051,5000000000000000000,193195285216600588,0,1621599735
14759363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3290087766042457,6308954769950806366,243615205949396060,0,1621599743
14759363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,193132250294847506,1621599743
14759363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,182990276943143363,0,0,4710851442688425025,1621599743
14759364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05ce0c6Ea73606Fc6340943562550f12E764DCD1,4170222444076664,8000000000000000000,308836032973232810,0,1621599747
14759365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5204509059355841,10000000000000000000,385649972865561834,0,1621599751
14759365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3279135784626199,6308643714015607692,243067725136622615,0,1621599751
14759367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5190104379154767,10000000000000000000,384936022806049346,0,1621599759
14759368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3269902784787906,6308332681095756010,242605986755189661,0,1621599763
14759369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5175753108247675,10000000000000000000,384224068096079046,0,1621599767
14759369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,5166979319430291,10000000000000000000,383788486185595676,0,1621599767
14759371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3256660090326026,6310893428314574523,241981237774271030,0,1621599775
14759373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5152711012076981,10000000000000000000,383079601772313627,0,1621599783
14759373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3247510812554749,6310582229136018210,241522581299994887,0,1621599783
14759374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5138495488979536,10000000000000000000,382372694075378096,0,1621599787
14759375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3238395669801265,6310271052986934474,241065214807021598,0,1621599791
14759375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6f5689Fc0b81632e87677305D354B5D0836A61,2563612977890724,5000000000000000000,190888111538040184,0,1621599791
14759376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,5120001199511883,10000000000000000000,381452043766968940,0,1621599795
14759377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5111353225297818,10000000000000000000,381021168284112249,0,1621599799
14759377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3221138535022478,6309959899865050491,240201702384734701,0,1621599799
14759379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3217548905980745,6309648769768093715,240018789003903026,0,1621599807
14759381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551bbe013FD174BA22DAC742db8F9E96F15388B9,6617186383180467,13000000000000000000,493979978869974811,0,1621599815
14759381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3218055812416865,6331258306317261551,240316348346130670,0,1621599815
14759382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5075285807678214,10000000000000000000,379221544215561488,0,1621599819
14759383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,5066738412615455,10000000000000000000,378794443346467192,0,1621599823
14759383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3203646331007327,6330945600482749379,239592496266927410,0,1621599823
14759384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5052820949162876,10000000000000000000,378098497818665063,0,1621599827
14759385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,197280837762246692,1621599831
14759385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,322812306561679346,0,0,8487107769231651679,1621599831
14759385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1562071BEEBf0D778312263D0936c707E12964a,2022089614264955,4000000000000000000,151269772417459228,0,1621599831
14759386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3187060780651501,6310374515329765744,238503651102368453,0,1621599835
14759386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5043059107860614,10000000000000000000,377607821977357541,0,1621599835
14759388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3178321221334121,6310363189829656941,238066069780992139,0,1621599843
14759388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5029245863386141,10000000000000000000,376916022030426343,0,1621599843
14759391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3169463103227871,6310052031531748840,237618404923498889,0,1621599855
14759391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5015483308033545,10000000000000000000,376226135602053618,0,1621599855
14759391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551bbe013FD174BA22DAC742db8F9E96F15388B9,6507004358955907,13000000000000000000,488462697862323703,0,1621599855
14759393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3153750631005424,6309740930282676148,236826362100414442,0,1621599863
14759393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,4990877503122412,10000000000000000000,374991138873291373,0,1621599863
14759394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3144983356839799,6309429818030694978,236382154941536667,0,1621599867
14759396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,4977255290214116,10000000000000000000,374306556905947584,0,1621599875
14759396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3136251798231402,6309125471830925197,235939436059019859,0,1621599875
14759398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,4963682884945490,10000000000000000000,373623861578841357,0,1621599883
14759399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3128397385407933,6310526763772528743,235561592946080896,0,1621599887
14759401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3124877313279636,6310082302977164102,235378866262450736,0,1621599895
14759402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,4944939690373125,10000000000000000000,372680058517923172,0,1621599899
14759403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3120823011354123,6319105284471503809,235286116783216887,0,1621599903
14759404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,4931476441205659,10000000000000000000,372001394014413044,0,1621599907
14759404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551bbe013FD174BA22DAC742db8F9E96F15388B9,6398087780321858,13000000000000000000,482981142055830743,0,1621599907
14759404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,4912584354376871,10000000000000000000,371048035019989897,0,1621599907
14759405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3100258766702436,6318793479856190052,234244675207956548,0,1621599911
14759405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9dD9ac152c7655A4f742914c93a6d57D55e6bb5,1961003597013828,4000000000000000000,148199301473954600,0,1621599911
14759406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,4895974840407736,10000000000000000000,370208860445452814,0,1621599915
14759407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3089235212255287,6317676239669001966,233673830785257779,0,1621599919
14759408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9dD9ac152c7655A4f742914c93a6d57D55e6bb5,1954378312729894,4000000000000000000,147864395401552375,0,1621599923
14759409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3083781750380575,6317364540869729998,233394161450651258,0,1621599927
14759410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,4874315408319643,10000000000000000000,369113129463371001,0,1621599931
14759411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3075271117013527,6317052865149131429,232959543764335021,0,1621599935
14759411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054775ad8d8B42Bc4527A00f9ca1891D411E60fC,4861109599515040,10000000000000000000,368444269530101146,0,1621599935
14759412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,4598520566487368,9474995131777931321,348723437557247988,0,1621599939
14759413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,4845410389877458,10000000000000000000,367648339263087713,0,1621599943
14759415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9dD9ac152c7655A4f742914c93a6d57D55e6bb5,1936236297957926,4000000000000000000,146945394143467867,0,1621599951
14759415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,6104854348974500,12632236426703449087,463633310951277735,0,1621599951
14759417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9dD9ac152c7655A4f742914c93a6d57D55e6bb5,1930901740092264,4000000000000000000,146674625887225347,0,1621599959
14759417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,6116034588495350,12690396736767844655,464908581570507393,0,1621599959
14759418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643f72A8fae4167f0b44FFb367AC3AF60c08e45,2406694191327163,5000000000000000000,182994395951544346,0,1621599963
14759420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,6095580672039627,12685062330319436152,463803857260254512,0,1621599971
14759422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9dD9ac152c7655A4f742914c93a6d57D55e6bb5,1919938270268486,4000000000000000000,146117370599468810,0,1621599979
14759422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,6078174293734772,12683808225886246730,462902810468615229,0,1621599979
14759425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,6064257121441487,12681329176594566007,462163975777283256,0,1621599991
14759425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5250202370923430,11000000000000000000,400365048638474464,0,1621599991
14759429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,204948895607693738,1621599999
14759429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,137177489035195156,0,0,3747758716011770900,1621599999
14759433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,6044033039993304,12680138731873768186,461116787610092979,0,1621600007
14759437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,6030802178717612,12678885358094225350,460426600639184909,0,1621600015
14759440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,6017610349540109,12677632170233944746,459737962793170452,0,1621600021
14759444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6f5689Fc0b81632e87677305D354B5D0836A61,4738123168287626,10000000000000000000,362184544065386733,0,1621600029
14759444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5995300122990967,12677913344318046002,458601117989180343,0,1621600029
14759447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,206234259344519655,1621600035
14759447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,456541173740315611,0,0,12545044425496437764,1621600035
14759449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5994965223599659,12676660300862929756,458565704731783596,0,1621600039
14759452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5981878339665527,12675407443261709782,457881213263518373,0,1621600045
14759457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,5968829956680374,12674154771477623743,457198253937721847,0,1621600055
