block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19247711,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,108,145370297991832281,0,1631989620
19381648,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,80000000000000000,0,0,59,1632307232
19427879,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x0A8593AEf5d1F22a81A0B97902fB553075286825,0,19,25533892959985565,0,1632418327
19455689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14279233900448690,0,0,10,1632480838
19479884,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,241653208686158602,0,0,173,1632534419
19489861,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,175,242885914729261536,0,1632556161
19510733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,59,78427859189828379,0,1632603128
19562213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19576204316900547,0,0,14,1632723148
19569414,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,199986414738810912,0,0,146,1632739088
19585869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1,1394731561906340,0,1632775644
19640678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,70,1632907706
19650902,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,379813362500636918,0,0,251,1632936823
19651206,0x484F20426f84836648D75f81fd3213694c38c4BF,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,349,515143212908430079,0,1632937472
19667040,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18187209840000000,0,0,13,1632975631
19682771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9959079255445077,0,0,7,1633011462
19720278,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,98,133894990572748829,0,1633096146
19744116,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,60760498046875000,0,0,44,1633147414
19772115,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,141,187456641976144141,0,1633209495
19795040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9816119433531972,0,0,7,1633262513
19858055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,118350058284772596,0,0,89,1633409494
19860390,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,82,108417080273772077,0,1633414311
19861434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,53044127614022224,0,0,40,1633416734
19880861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49854285731672406,0,0,37,1633458969
19893531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,90141658921247348,0,0,66,1633491036
19900640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,152594143595956803,0,0,108,1633508147
19917851,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,477,625666092915582983,0,1633549429
20097530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,81,1633953439
20138706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,165,198575873026119587,0,1634045493
20196233,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,362,398921182725943777,0,1634182949
20239234,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,293,290535564183294892,0,1634291475
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,671,576445902018891923,0,1634321034
20251331,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,169934254392491392,0,0,210,1634321046
20257478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,172,138782954585098733,0,1634335140
20275467,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1601848933000000000,0,0,1576,1634382505
20275469,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,958,1059889726745730032,0,1634382509
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,233105803751026091,0,0,236,1634382561
20275495,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,666234514686098176,0,0,590,1634382561
20275496,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,376,436713196090367518,0,1634382563
20275543,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,135,143946968163579432,0,1634382661
20275546,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,153,155790252463914532,0,1634382667
20275552,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0869C5aa9030BB0b04C6226E63671769B7477069,130096085991892144,0,0,127,1634382679
20281091,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,487608010674775296,0,0,435,1634397402
20281945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,145,168773979172199146,0,1634399958
20283157,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2371,1933031503278537061,0,1634403046
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,454836246134225658,0,0,709,1634403050
20283160,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,308110513193969545,0,0,415,1634403052
20283161,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,592508590564007040,0,0,683,1634403054
20283161,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,667,576183887601898034,0,1634403054
20283487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,164,125548458881863531,0,1634403726
20329793,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2676553425000000000,0,0,2395,1634518807
20329793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1604,1999568222354836510,0,1634518807
20329795,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1384870337110683897,0,0,1195,1634518811
20329795,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,760,938288908531447681,0,1634518811
20329797,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,620,609238577142408723,0,1634518815
20329799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,223964888905400207,0,0,240,1634518819
20330245,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,371,336885759975239609,0,1634519867
20335236,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,130,109622847331171236,0,1634532347
20335837,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,342370928719722496,0,0,388,1634533969
20336480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,152,137712075878503851,0,1634535423
20350604,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,9787872314453125120,0,0,4190,1634571089
20350604,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,3241,8779508269343944462,0,1634571089
20350604,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,4924041748046874624,0,0,2396,1634571089
20350605,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1593,3781834229556955945,0,1634571091
20350605,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,1364163363419860912,0,0,716,1634571091
20350606,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1174,2037484050963204695,0,1634571093
20350606,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,954838504041698800,0,0,617,1634571093
20350606,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,284,464985701430504084,0,1634571093
20350606,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,2762115478515624960,0,0,1320,1634571093
20350606,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,610,1473189656566579955,0,1634571093
20350606,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1043,1760937433375883269,0,1634571093
20350607,0x139B341c75D016a2df262F9babb4F8C794484D41,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,1642879295539306056,0,0,980,1634571095
20350607,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,624,1112079475990336459,0,1634571095
20350609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,382,556655982607337098,0,1634571099
20350611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,492252386894625536,0,0,338,1634571103
20355443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15,23028586489044899,0,1634585035
20357981,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2607,2658933975286459451,0,1634591818
20357984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,740024994425816050,0,0,950,1634591824
20358010,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,559,455318204912586690,0,1634591876
20358036,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,517364790301607657,0,0,625,1634591932
20358157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,108,1634592182
20371782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,552,473231111785519946,0,1634627157
20371784,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,107403168532456438,0,0,132,1634627165
20372055,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,511,391713792759659974,0,1634627834
20372209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,708,463241725573492747,0,1634628150
20372209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,160733699616601344,0,0,258,1634628150
20372211,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,96,60493867638299339,0,1634628154
20372259,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,430,254387000239606696,0,1634628254
20372295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,473,251950635152352149,0,1634628330
20372298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,110000000000000001,0,0,211,1634628336
20372305,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,78,40924222506816402,0,1634628350
20372330,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,324,162616629529206942,0,1634628400
20372337,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,71,34124646106491047,0,1634628414
20372351,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,610,273115238176191524,0,1634628447
20372416,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,92,38305206632487863,0,1634628585
20372442,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,184,74541459620326424,0,1634628637
20372978,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,1812,612369904277227803,0,1634630125
20372980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0869C5aa9030BB0b04C6226E63671769B7477069,237703919548407392,0,0,770,1634630129
20373069,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,1175,348719817900823312,0,1634630443
20373069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,124080445443911856,0,0,442,1634630443
20373117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,949,254131619098686339,0,1634630539
20373122,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,33328413580035685,0,0,132,1634630553
20373151,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,218,54293273541939164,0,1634630611
20374276,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,104256220234182397,0,0,409,1634633317
20374306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,460028338438484864,0,0,1537,1634633377
20374307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,891,279433364783905507,0,1634633379
20374391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,400465803693227264,0,0,1230,1634633551
20374391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,852,284808431567631520,0,1634633551
20374449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,409564684294944384,0,0,1180,1634633671
20374454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,481,176518588863876487,0,1634633681
20374478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,395093642417209728,0,0,1014,1634633763
20374478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,620,249098730254327372,0,1634633763
20374582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,401615162110903232,0,0,959,1634634073
20374582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,640,274782259585357492,0,1634634073
20374601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,464031364309198528,0,0,1030,1634634115
20374601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,576,270056409990373032,0,1634634115
20374622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,341784683769012288,0,0,713,1634634157
20374690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,452601890612756672,0,0,797,1634634297
20374692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,454,266248472434340559,0,1634634301
20374695,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,89221608591291299,0,0,156,1634634307
20374699,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,145,82173600678277481,0,1634634315
20375021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,179628296229596060,0,0,308,1634634988
20375106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,273535964418662186,0,0,430,1634635294
20375109,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0,125,82003443016394220,0,1634635300
20375329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,112,71339554420629536,0,1634635752
20375341,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,72030132250406581,0,0,112,1634635776
20376134,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,457980367086379008,0,0,647,1634637596
20376198,0x484F20426f84836648D75f81fd3213694c38c4BF,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,414604512557996445,0,0,502,1634637742
20376216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,460694022508048000,0,0,483,1634637814
20376216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,519,488990449729000546,0,1634637814
20378208,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,64221320570965630,0,0,72,1634642678
20423870,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,213,183869123074359993,0,1634754164
20423901,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,863,643997244901914561,0,1634754230
20423902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,228764256611809632,0,0,327,1634754232
20423903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,228764256611809632,0,0,301,1634754234
20423930,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,886,620163191147074306,0,1634754288
20423932,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7a2c1a5Ae3efa24c09Fe8ff4F59699a3E00a476D,195758636568650827,0,0,300,1634754292
20426021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177,116334705804668115,0,1634759882
20426051,0x484F20426f84836648D75f81fd3213694c38c4BF,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,71469544067073134,0,0,108,1634759946
20478167,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7a2c1a5Ae3efa24c09Fe8ff4F59699a3E00a476D,79188190611902314,0,0,117,1634883751
20480708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7a2c1a5Ae3efa24c09Fe8ff4F59699a3E00a476D,133100000000000003,0,0,189,1634889788
20481803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7a2c1a5Ae3efa24c09Fe8ff4F59699a3E00a476D,133100000000000003,0,0,180,1634892577
20481810,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,296,213671287323736665,0,1634892591
20525763,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,238,160345411014452447,0,1635000005
20553648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,149,1635063562
20593823,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,778710686690839311,0,0,995,1635161443
20593828,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,483,401929970084158058,0,1635161453
20594265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142,108295800682823733,0,1635162355
20594405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,300000000000000000,0,0,378,1635162771
