block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18925449,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,565453377023613845,11359003485782099563,0,1631206718
18925471,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,20325221534641886111,392860903278981746690,0,1631206850
18925482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,3135051138102075,58360736890866338,0,1631206916
18925486,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,34556629742161719382,0,0,1839060109874119700,1631206940
18925486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47399060000000000000,0,0,2502614358985282099,1631206940
18925502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,12246583355210557,231612068427521142,0,1631207036
18925562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,9191838025187271,173832747221962009,0,1631207164
18925566,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,5740488188571589632,0,0,301562654759749673,1631207172
18925578,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7427503431406238720,0,0,389691846562403165,1631207200
18925730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,33274058585699538,630815139666100103,0,1631207512
18925738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,27457549526037620,520487052277366871,0,1631207528
18925750,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,4217498779296875008,0,0,221076866900514051,1631207552
18925761,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4750461363252352560,0,0,248799907791085570,1631207578
18925776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,3951182922211865736,0,0,206765851384833276,1631207608
18925806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115BD1250D2F68d82583e50D09048540825e6fb1,38373967296653694029,0,0,2000000000000000000,1631207668
18925806,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,285669106320605252,5465517486829315389,0,1631207668
18925812,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7673054654867530415,0,0,398566205415764837,1631207680
18925814,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,229475142438034072,4392686507185330659,0,1631207684
18925897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,24508036524790724,468921790050663406,0,1631207858
18925947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,162575619982810895,3109556339149544405,0,1631207958
18926016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173610644446331765,3318574581215905034,0,1631208232
18926031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,385000000000000000,7351762600748732639,0,1631208262
18926060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1204867083448740177,22940700705384289683,0,1631208320
18926060,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,80581408747555155,1530662228862453509,0,1631208320
18926136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2513989254911388,47746535376863564,0,1631208476
18926161,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1100298232175227950,20855287725821636570,0,1631208530
18926164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,59695753603029852,1129090430350499373,0,1631208536
18926175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,43617190942497167,824823783717373261,0,1631208558
18926176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,157461178920477,2977434926272871,0,1631208560
18926176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,892430222216289,16874939282553898,0,1631208560
18926176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,59973801791362671,1133917410563856848,0,1631208560
18926176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,6945149898964471,131295075614933211,0,1631208560
18926176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,35183972196865951,665086869592935219,0,1631208560
18926194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,630310639120412,11914059296473061,0,1631208596
18926224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,6508955420837497,123029929174354484,0,1631208660
18926239,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1058358296558846042,19966023317282175885,0,1631208690
18926244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,0,272668476532082263,5131458615283717795,0,1631208700
18926282,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5039671263720703823,93937298139341658765,0,1631208824
18926405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,2109036798797778,38954004941076960,0,1631209290
18926405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,9406812447793987,173740667416168734,0,1631209290
18926410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4570570533617843419,83730466689593674100,0,1631209300
18926410,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,52921905517578125312,0,0,2880239908360909075,1631209300
18926411,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,10438826860669317642,0,0,564632458525114801,1631209302
18926416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,26317166492385916,484100288956700135,0,1631209312
18926421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,35702273522497869,656665066563605597,0,1631209322
18926443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,2910120265801927072,0,0,157238407301272699,1631209366
18926450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,1291417509467225420,0,0,69748899178037540,1631209380
18926460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,6031017321171772,111009456165088532,0,1631209400
18926480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,2741371509623532,50458054643939651,0,1631209444
18926512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,14286402598204484,262949566946204623,0,1631209508
18926513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1071775475182737,19726117178440517,0,1631209510
18926513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,4626239002182609,85145460339143204,0,1631209510
18926521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,9119048771175398082,0,0,492076077164602975,1631209526
18926530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,2807552830001245,51762142928217475,0,1631209548
18926681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,27595585357829866,508745566561020389,0,1631209910
18926687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,24072816740013464,443760166433081310,0,1631209934
18926689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,9630228284506364,177513803983781293,0,1631209942
18926803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,518042766606706741,9540197410348061956,0,1631210238
18926813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,250359276533085046,4604418097873426744,0,1631210258
18926833,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,37387717975365949072,0,0,2014706925087087993,1631210298
18926833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,47256716293408053,874622570481929507,0,1631210298
18926833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,53322282042999335,986715571794524815,0,1631210298
18926833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,20868303355174824,386114274378187370,0,1631210298
18926833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,4057734776916868,75074775875856469,0,1631210298
18926833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,15819709091541472,292680839393605654,0,1631210298
18926861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x099d846b2A72242592B3A08914fcCdD4c1eb2B95,12500000000000000000,0,0,670845310906977448,1631210358
18926920,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,27255195192893845504,0,0,1457443430229356924,1631210480
18926959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1530275710613422,28516380171862617,0,1631210558
18926959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,5513495216101706,102741648753407912,0,1631210558
18926963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,48580181289315,905262558068165,0,1631210566
18926963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,178122239310144,3319199883606282,0,1631210566
18927007,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,26707492494442974747,0,0,1421212331561586581,1631210786
18927038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ED2499293257deAd5cB398d790e7FA6a3a7Ef4e,20000000000000000000,0,0,1059788548280204372,1631210972
18927129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,46130271387373529,866841179206374939,0,1631211166
18927144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,42687775110728985,802031394805500844,0,1631211196
18927146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,25438657692685669,477894080792050542,0,1631211200
18927161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,167505098307708369,3145741410003335611,0,1631211230
18927232,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,12674295325770971853,0,0,670265298116371890,1631211380
18927252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF99623e1CF1c0D19A1D47dcC35Bdb28A4FBc049,4200000000000000000,0,0,221773632668981628,1631211420
18927376,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,20352725224168297061,0,0,1072315637307217285,1631211676
18927426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,54332045326972272,1026843222603609882,0,1631211780
18927467,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,41588915296044126860,0,0,2179411670129765891,1631211862
18927508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,59012123837425958,1123445000309676370,0,1631211948
18927514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,6795788867936136,129360424301784421,0,1631211960
18927514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,21326532654184906,405939115750069468,0,1631211960
18927533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11218505282131546,213526400807654823,0,1631211998
18927534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,2118262509513963,40316852186994875,0,1631212000
18927534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,31803844447223116,605287529277671466,0,1631212000
18927534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,53614088912981222,1020231448720877678,0,1631212000
18927534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,136739017938435,2601794182623310,0,1631212000
18927534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,838074318697484,15946387148640193,0,1631212000
18927554,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,32254056271411778017,0,0,1680217430840434252,1631212044
18927587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23181251540212560,443570805407318729,0,1631212110
18927594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,8290328952284081,158626220159494742,0,1631212124
18927594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,9776596197756753,187058641947127662,0,1631212124
18927611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,939681381548340,17978892368564891,0,1631212158
18927611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,2501458876335924,47860053727192848,0,1631212158
18927619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,72399610840812188,1385038212154890641,0,1631212186
18927627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,5342860651503426,102198111109584383,0,1631212218
18927767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,22416084251380826,428754453818489941,0,1631212610
18927770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,23955429676507838,458162149955632306,0,1631212616
18927906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,207422464694255563,3965556746048803998,0,1631212896
18927959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,25754231526578497,492185162760952670,0,1631213006
18927960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,35372217837412340,675924398825504515,0,1631213008
18927993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,4658749560509283,89017682654278510,0,1631213074
18927994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,2823134756976571,53942755704786049,0,1631213076
18928014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7289891158997929,139288503858055054,0,1631213120
18928018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,1992801004924638,38076012489057510,0,1631213128
18928018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,3425551147433296,65450666927791723,0,1631213128
18928033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,2055330688459977,39270042502371934,0,1631213158
18928106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,7306937018057009,139607349001914424,0,1631213308
18928106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,9598951646172300,183393748454957344,0,1631213308
18928153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,6445010391001401,123132520130600326,0,1631213510
18928254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,13849915946620032,264594984589176926,0,1631213868
18928284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,5083819486328135957,0,0,264401622422268475,1631213932
18928308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,86567220788750752,1655006202200637026,0,1631213980
18928308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,16772741791449044,320608649306711476,0,1631213980
18928308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,7404905555618631,141538035682672750,0,1631213980
18928308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,8403961999378167,160629853789103645,0,1631213980
18928308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,21984948526161757,420189918824761483,0,1631213980
18928321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1782662448574855,34069993062836964,0,1631214010
18928338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,2491001256155798,47607324949652121,0,1631214044
18928443,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6762967018493198336,0,0,351539680978626689,1631214258
18928534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79150799376870458,1514283569633270670,0,1631214448
18928572,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,4307517913339113472,0,0,223748682538706254,1631214524
18928579,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,4760504150086671217,0,0,247083562396762317,1631214542
18928702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,10300968167013778834,0,0,533950171116409542,1631214792
18928718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6931400874007382628,0,0,358751198123406110,1631214828
18928760,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,5614284101493792768,0,0,290264318774744315,1631214912
18928806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,6006577566275961,115538228544241975,0,1631215008
18928806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,15701258456040257,302007206663798791,0,1631215008
18928817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,68011283858471897,1307985774706121466,0,1631215030
18928850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,4524270177691730,86999705566344177,0,1631215100
18928882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,916666455897536,17626928029451386,0,1631215164
18928882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,2414168683467346,46422709471794536,0,1631215164
18928936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,11790522281257237,226717790944809879,0,1631215276
18928944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,101717181290107616,1955529968290445162,0,1631215292
18929088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,225179208442951949,4326745268214698608,0,1631215720
18929094,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6339310388724712448,0,0,327887352596333354,1631215732
18929125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,28919845531423016,556059932451410508,0,1631215794
18929125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,65347266286487118,1256274962816990293,0,1631215794
18929125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,25906838627503269,497972606965248806,0,1631215794
18929125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,2930920378725017,56334456478309242,0,1631215794
18929125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,7645082136924102,146941536485454332,0,1631215794
18929350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,35938917972439152,690710142926132599,0,1631216388
18929505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,24757921269902527,475774293909149579,0,1631216842
18929508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,31625199699357837,607685933037803638,0,1631216860
18929516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2125905278802320999,40703331947274929112,0,1631216908
18929516,0x1045E66149da028a0F625624a878C6B0765712Ee,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,10257720947265624064,0,0,533961545881353788,1631216908
18929523,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,19454340597874102272,0,0,1010079158686847958,1631216950
18929636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,6158495709809055,118101726712780958,0,1631217232
18929636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,16086227440833703,308474950205426871,0,1631217232
18929661,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5175142236752538376,0,0,268142868026405600,1631217282
18929699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,30928408392881324,593573615172262879,0,1631217362
18929718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,2878733273529172,55245157370028574,0,1631217400
18929718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,17269106960410029,331396762369800969,0,1631217400
18929718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,81278439769816863,1559492450503039152,0,1631217400
