block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21999432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ab08e3cd18C5752073E460698AE8eF14Cc841CE,1592164531595401228282,0,0,4021054531983569982945,1638332474
21999433,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,159872821599378968375,66836642557760103695,0,1638332476
21999835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69449f50f833185dd09B5cd0Afa6872D4f92d1E1,0,1000000000000000000000,410419353544069760338,0,1638333304
21999848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000164129628777449221,397734591677993578701,0,1638333330
22000772,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,251773042999999987712,0,0,632979655634672727522,1638335494
22000773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,300000000000000000000,0,0,738119648327777201020,1638335496
22000773,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,632979655634672727522,256165462466207021460,0,1638335496
22007799,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,55555685426890850021,0,0,137529028336509828661,1638351014
22007799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6556e51CACED3Cb3C761dCd2664961FbEAad42f0,2149801872915229101829,0,0,4900000000000000000000,1638351014
22007799,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,137529028336509828661,64862860520761548670,0,1638351014
22022795,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000000,910108314765728167905,0,1638385694
22025967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4331501831100000000000,1779380492700376520934,0,1638394047
22027441,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29737500000000000000,0,0,77002898116151272786,1638397975
22040282,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,50290300000000000000,19312869820996410004,0,1638427106
22064138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,377469266598383907317,0,1638481089
22088418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,891895255448135622073,0,1638536457
22088449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3300000000000000000000,1075483753577710402418,0,1638536523
22094449,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,207337190000000008192,0,0,658618060065863410770,1638549821
22094449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,206000000000000000000,0,0,641644467167877751793,1638549821
22094449,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,658618060065863410770,210141165301745190564,0,1638549821
22100210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC13E5Cf6418EdB17b1780E1e8324E65544e79B17,0,4425271733300000000000,1310722134411768706970,0,1638562525
22101615,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,52248733000000004096,0,0,186553035028341607020,1638565736
22101615,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,50664735738827262960,0,0,179958771827593943615,1638565736
22101615,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,179958771827593943615,50361975165739053287,0,1638565736
22101615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F66F1dC943a1E64c9f7bE3Bdd3230eD1Eb9F427,3535047719326000000000,0,0,10682366933782362274733,1638565736
22101616,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,186553035028341607020,72122157644461597687,0,1638565738
22103780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000,1779333273275475467746,0,1638570792
22115291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3000000000000000000000,942237081610679902127,0,1638598211
22170353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaEE7F4a209A755573186A9B191838498665F705,600000000000000000000,0,0,1924894277075923126141,1638722212
22171916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1900000000000000000000,589037275581716605925,0,1638725822
22196841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2080128205000000000000,604935502168682556833,0,1638783173
22206601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1918699673522682220466,523983567388362402985,0,1638806362
22206738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1002320865968971001626,261605797043786656082,0,1638806644
22210703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,253199622335593704698,0,1638815596
22214152,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,42209256163862704232,0,0,167797324948431811545,1638823260
22214152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ab08e3cd18C5752073E460698AE8eF14Cc841CE,1403839502273280140930,0,0,5138119699009403955158,1638823260
22214152,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,167797324948431811545,49250183352128421345,0,1638823260
22220540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69449f50f833185dd09B5cd0Afa6872D4f92d1E1,0,1726000000000000000000,489443761427746736890,0,1638838108
22220553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69449f50f833185dd09B5cd0Afa6872D4f92d1E1,0,2000707899530009593719,530375236913653671720,0,1638838138
22232640,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,338648408100000000000,86119302838322197641,0,1638865118
22282175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc702C49F7de6888983232cdA48bdD83712DB243c,4000000000000000000,0,0,15722843383552608124,1638977000
22282979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,801825665335847455425,199663105498672647767,0,1638978828
22284282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1922561453000000000000,454226824093686459587,0,1638981642
22284592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4900000000000000000000,1021769793335068294128,0,1638982282
22299233,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,55533814223077213503,0,0,287714732740108192578,1639013411
22299233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,1012928760129459774405,1639013411
22299559,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,113148566000000008192,0,0,557435757550254495134,1639014083
22299559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,100000000000000000000,0,0,483599056742511664873,1639014083
22299559,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,557435757550254495134,114433480834303399710,0,1639014083
22299559,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,287714732740108192578,58181167843844110621,0,1639014083
22313762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15722843383552608124,3162379901353569118,0,1639045435
22347769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9000000000000000000000,1561762787861476682106,0,1639119553
22355015,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,22438202274102644023,0,0,148657880502820725352,1639134778
22355015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C6C075422B60318eaBfc82a3d02EfD0944945ff,819057612244165744140,0,0,5000000000000000000000,1639134778
22355015,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,148657880502820725352,26152470343698496600,0,1639134778
22358912,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,20400005000000000000,0,0,115313504829979713153,1639143337
22358913,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,20896652246456551792,0,0,117635110864682363376,1639143339
22358920,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,117635110864682363376,20771719748736919523,0,1639143353
22358921,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,115313504829979713153,20278289436030144122,0,1639143355
22358981,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,25114573224903299061,0,0,141893020645268626040,1639143481
22358995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148b91E60b106c5a561C269F8aeE1b71B3B8BCa3,1241041626109664584944,0,0,6224731966183947702300,1639143509
22359264,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,26915424362555943017,0,0,119824953170931466116,1639144063
22359264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148b91E60b106c5a561C269F8aeE1b71B3B8BCa3,151347207924833036837,0,0,663301918330771086118,1639144063
22359307,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,261717973816200092156,59840642744788636967,0,1639144153
22389156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000,1033825993269518604892,0,1639208906
22397556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,119755999403218408,0,0,633465167805903069,1639227890
22399867,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,51683891130943998150,0,0,272029530381196938563,1639233168
22399867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3405C7D060822669696f7D88AE273cc87Db7D2E3,1100000000000000000000,0,0,5210766384709031542064,1639233168
22399868,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,272029530381196938563,62781008677540570653,0,1639233170
22401502,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,490856946200000000000,111562660289299866801,0,1639236902
22409702,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,23564620263826915740,0,0,103833449561166581669,1639255047
22409702,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,24305303955078125007,0,0,106585413910461207975,1639255047
22409709,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,103833449561166581669,23537714171179840594,0,1639255075
22409710,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0,106585413910461207975,24046445370608119958,0,1639255079
22409725,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,43637048529108740473,0,0,191888834136635814836,1639255139
22409725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,233727540809618279127,0,0,1000000000000000000000,1639255139
22409725,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,191888834136635814836,45420562953225873324,0,1639255139
22442893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1D8DdEdFb51640b14AB4bf734b267D7F572bb97,0,100000000000000000000,23510487677678824207,0,1639326694
22468561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2892482840501923326303,633279965742134190047,0,1639382777
22469240,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,24002289434166529784,0,0,116457107029582057700,1639384176
22469240,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,116457107029582057700,23858877205981445955,0,1639384176
22469240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,510690150012827204593,0,0,2349682863580333699846,1639384176
22482515,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,21202487000000000000,0,0,92037945709181665739,1639417209
22482515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53eea6191849aD1db55d445c58E7353375701Bb,1315354834653622954500,0,0,5000000000000000000000,1639417209
22482515,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,92037945709181665739,27362362688990815105,0,1639417209
22483805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2349682863580333699846,654147373661966504115,0,1639420652
22490716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1111012073793899904843,282175612607738959620,0,1639435335
22591705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5100000000000000000000,1114987695424127835697,0,1639658010
22604096,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,43223713876310962696,0,0,220845185155819202400,1639685592
22604096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D135EBc3977b5B874666c6A1248d82a0670672,1208306381826199489501,0,0,5394888161774571995623,1639685592
22604096,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,220845185155819202400,55689788740795890521,0,1639685592
22607048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,139352120568187322,0,0,552418627985727649,1639692196
22615830,0x9eF44B311BE448F3CF49796A3158dd398DEfbAe9,0x9eF44B311BE448F3CF49796A3158dd398DEfbAe9,24236683424737316180,0,0,95842176307844350091,1639710646
22615830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF757139C378C60e64B717327D51c0671B0D5Dda,286941086806542979564,0,0,1100000000000000000000,1639710646
22615830,0x9eF44B311BE448F3CF49796A3158dd398DEfbAe9,0x9eF44B311BE448F3CF49796A3158dd398DEfbAe9,0,95842176307844350091,25509762527558733722,0,1639710646
22684133,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2500000000000000000000,615940005895784776276,0,1639863164
22704369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,22792927058155620483,0,1639906211
22709625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cB081e573f0FA73B781C7982Fb46BD78530d988,400000000000000000000,0,0,1665537770968149441514,1639917308
22710091,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,20736262000000000000,0,0,81985214035567616857,1639918272
22710091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cB081e573f0FA73B781C7982Fb46BD78530d988,300000000000000000000,0,0,1142180459518493856725,1639918272
22710091,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,81985214035567616857,22118404109681104593,0,1639918272
22710240,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,21438633000000000000,0,0,78996876750979410168,1639918578
22710240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cB081e573f0FA73B781C7982Fb46BD78530d988,275000000000000000000,0,0,979695488033663586100,1639918578
22710240,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,78996876750979410168,22685573035832991307,0,1639918578
22710327,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,22409456267640199982,0,0,77571442142287474050,1639918868
22710335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cB081e573f0FA73B781C7982Fb46BD78530d988,200000000000000000000,0,0,675452334199942670300,1639918900
22710335,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,77571442142287474050,23283957822169036286,0,1639918900
22710426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cB081e573f0FA73B781C7982Fb46BD78530d988,190000000000000000000,0,0,617935358508505066219,1639919090
22723904,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,502563750000000000000,154205360369880630236,0,1639948095
22726223,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,221264750000000008192,0,0,711735546276917373703,1639953389
22726223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Acd0Ff3bE9Fdfb932453C82B5dF5739D28b276,329620323745050981553,0,0,1000000000000000000000,1639953389
22726223,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,711735546276917373703,235544903388812667167,0,1639953389
22739851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,1378518471670451494353,0,1639984074
22749358,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,22046789371454066178,0,0,92870065913730354926,1640004337
22749358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092e33187B0C84237C7945A9e3cE9e4f0DaF8eD2,239927526091932611655,0,0,978938568377269555507,1640004337
22749359,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,92870065913730354926,23231791049259805583,0,1640004339
22750193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8129c94d2F2b18Fa4b63bD0A3B64EdE4823374AE,30000000000000000000,0,0,119113195756447150743,1640006060
22797264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14700000000000000000,0,0,58053051565009789356,1640108175
22820893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6c9B5696Cf6edbeF25d941714ce1BFCA544f3c4,25443356589355361558,0,0,100000000000000000000,1640160306
22829199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,246227912752296993854,0,1640179139
22831129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,900000000000000000000,209538132766457317952,0,1640183428
22837102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cd6B970F42B41Ee58c2e4B7aB99863d5AE52A23,23450000000000000000,0,0,102470295979521830142,1640196346
22862057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000,178422927321702845726,0,1640249953
22871301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,43358514336063401402,0,1640270699
22878568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2700000000000000000000,541298468537101893334,0,1640286861
22886776,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,18039456173062735678,0,0,95958027475473912981,1640305578
22886776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2F04EEB81834B43B0A22e254ADF2D13Dc6f7C8,153051867308778245136,0,0,795255468042827021393,1640305578
22886777,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,95958027475473912981,18699364740357556189,0,1640305580
22909947,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,683962500000000000000,130579079429424488323,0,1640357816
22921527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2F04EEB81834B43B0A22e254ADF2D13Dc6f7C8,29732155284832134215,0,0,156968479778416891282,1640383175
22922229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2F04EEB81834B43B0A22e254ADF2D13Dc6f7C8,30068071904235629495,0,0,157437953896678695042,1640384967
22959991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3700977999844280859755,637300147478414838899,0,1640468271
22977769,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,15199040351363359351,0,0,96908211133063688055,1640506400
22977769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,184122659609028483451,0,0,1136032866583062051494,1640506400
22977770,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,96908211133063688055,16051865267316096774,0,1640506402
22982720,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1500000000000000000000,238192775278908293028,0,1640517090
22985086,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,495625000000000000000,74682200503738788283,0,1640522226
22985192,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,500000000000000000000,73446917872197090288,0,1640522446
23026904,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,14001256000000000000,0,0,95725659157536251803,1640615684
23026904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092e33187B0C84237C7945A9e3cE9e4f0DaF8eD2,140643033743185105169,0,0,936456231708535892390,1640615684
23026905,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,95725659157536251803,14602978671016878166,0,1640615686
23027943,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,14308134000000000000,0,0,93237001766801030090,1640617989
23027943,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,14865500458295176817,0,0,96392410966340963867,1640617989
23027943,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,96392410966340963867,14776663519149115492,0,1640617989
23027944,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,93237001766801030090,14222834349389501651,0,1640617991
23058687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,15178443466939204126,0,1640685516
23059656,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,14279795000000000000,0,0,93531484012660703327,1640687518
23059656,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,14836297238603567808,0,0,96698147750900699367,1640687518
23059656,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,96698147750900699367,14747634948168729720,0,1640687518
23059657,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,93531484012660703327,14194664536437106124,0,1640687520
23059676,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,14286075000000000000,0,0,93569757447354383351,1640687558
23059676,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,14842578341928644175,0,0,96735937740869819403,1640687558
23059676,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,96735937740869819403,14753878602378438150,0,1640687558
