block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21244571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,504459913683043251061,0,0,8511826333423325,1636630487
21244763,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6223375649860205217619,0,0,104841563528239629,1636630883
21245204,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15088015402936928748920,0,0,252907009909829403,1636631921
21245252,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,269249292450251931,15963435044704603561455,0,1636632021
21245361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1082906937160898052300,0,0,18219576056675495,1636632243
21245821,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40068529885014019,2366545726409583827846,0,1636633447
21246218,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,771251572333857576,45041990000000000000000,0,1636634269
21246224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5352430036065596691828,0,0,91965960075832741,1636634281
21246352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,792943741761305782337,0,0,13604476801210627,1636634673
21246364,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2972733003111870497305,0,0,50957301376085564,1636634697
21249419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,951707301887360383444,0,0,16298513017520887,1636641646
21249519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,650183643744650542414,0,0,11130510401963232,1636641850
21250501,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,479612309419837199100,0,0,8208288869253280,1636644166
21251967,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9832666739404782867855,0,0,167869268119624188,1636647314
21252031,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,22665676346695457,1322325916105268108298,0,1636647446
21252166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000000000,0,0,1664890562663613476,1636647728
21252166,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,418304443359374976,25417253232441203888436,0,1636647728
21252166,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,322480275351187200,19390541079476763640764,0,1636647728
21252241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000000000,0,0,1622703618361632465,1636647882
21252241,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,390228271484374976,24328336684897549801430,0,1636647882
21252241,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,267480651691462246,16519352934655682815999,0,1636647882
21252272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,82077996836418876177737,0,0,1301461994167223179,1636647944
21252273,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,111510001835393191,7111620961469484281845,0,1636647946
21252273,0xfA3a9393E21fd7b5F188D68431AfF86da39CE696,0xfA3a9393E21fd7b5F188D68431AfF86da39CE696,0,87368098940440182,5555900370203743092736,0,1636647946
21252273,0xfA3a9393E21fd7b5F188D68431AfF86da39CE696,0xfA3a9393E21fd7b5F188D68431AfF86da39CE696,0,87589808020922947,5555900370203743092736,0,1636647946
21252273,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,205294122289676872,12967009034356530186815,0,1636647946
21252339,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1152000000000000000,71363980129920673038228,0,1636648082
21252978,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1225000000000000000000,0,0,19977660882316183,1636649492
21253196,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,63452374566393027,3865120000000000000000,0,1636649944
21253210,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,2992458966396297125123,0,0,48842017890612562,1636649972
21253275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74750799321752570,4550753276829368094024,0,1636650106
21253416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8359395206841280,508311377981785155947,0,1636650396
21253929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000000,0,0,808065962467895696,1636651710
21253929,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,185012636466294800,11481303672740050958235,0,1636651710
21253930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177102510529208214,10933659266338500472944,0,1636651712
21253953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000000,0,0,797886837475690768,1636651762
21253953,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,187596591395399900,11788676413034026798084,0,1636651762
21253959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,99969382566458773,6256164814766364721140,0,1636651774
21253972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000000,0,0,786325502150384478,1636651800
21253972,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,207202972506864100,13207082870848935819536,0,1636651800
21253972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177102529232160548,11225783906042824635910,0,1636651800
21253986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000000,0,0,777266121733511464,1636651828
21253986,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,125891409962375350,8126761259599303591551,0,1636651828
21253986,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,55266982051232437,3558263276860624446328,0,1636651828
21253988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91815011819857093,5898688553707839855051,0,1636651832
21253990,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,1604251620163295000,100582258498646296216767,0,1636651836
21253992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14789706110144757439731,0,0,239144130525966272,1636651840
21253993,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,44733068617288921,2757583214353806847875,0,1636651842
21253998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000000,0,0,797556231846275676,1636651852
21253998,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,133491392527580339,8398648530550687722707,0,1636651852
21253998,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,64206843329590300,4028095117592346901655,0,1636651852
21254000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38543458428739817,2414497039264610684152,0,1636651856
21254006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31854447467019455,1993454591954706826420,0,1636651868
21254011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3410871601441739,213344374715040894820,0,1636651878
21254016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000000,0,0,785645331380326504,1636651892
21254016,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,215000249068313600,13714298485200270642136,0,1636651892
21254018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,110000881142242850,6983655439791262723934,0,1636651896
21254030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000000,0,0,775282512278083693,1636651920
21254030,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,143123423176958240,9260298384089075894492,0,1636651920
21254030,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,57489929021221700,3708789607709998236775,0,1636651920
21254033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,133101073003201137,8562798262604168842952,0,1636651926
21254039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000000,0,0,765411452384319095,1636651938
21254039,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,133106249503980823,8723771183749576488700,0,1636651938
21254039,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,57867647504608900,3781997856512048760245,0,1636651938
21254039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177157528106501549,11538481122096593448018,0,1636651938
21254055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000000,0,0,756579604543313350,1636651970
21254055,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,175312439101504700,11615960324482857471628,0,1636651970
21254059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,83448370902018734,5508053167498014930576,0,1636651978
21254071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6016340571872594855488,0,0,90593399626586441,1636652002
21254075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29124150543489263,1924316026428563023348,0,1636652010
21254144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,0,2300000000000000000,146919411248816529848615,0,1636652156
21254144,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,36998357814410180743199,0,0,590291587709293131,1636652156
21254144,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,21700939261152963783509,0,0,341604765105584509,1636652156
21255207,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,31197720000000000000000,0,0,485233458130386150,1636654602
21255720,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1680000000000000000,105549098413934724919274,0,1636655660
21255771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14803355703210550,907592319237997499507,0,1636655766
21255791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9196395810802604,563637608863960085365,0,1636655806
21257189,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2938780508965745136,172875920835037758932651,0,1636659335
21257189,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,33627030542463398160069,0,0,587247001895844991,1636659335
21257191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,104079000736004812,5963648186442673363489,0,1636659339
21257223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,709774987399227960275,0,0,12328520816111838,1636659407
21257230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1144636331070689313420,0,0,19873074614249139,1636659421
21259825,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,65065105153625677,3722822654748174531113,0,1636665544
