block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19511025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,19749609833322125,0,0,316277641536819,1632603732
19511088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,13098390672742778,0,0,208846259536665,1632603862
19511414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,67801117218309062,0,0,1069538630374125,1632604534
19511416,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1705024793029721,106879866966209419,0,1632604538
19512372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,284438255195503254,0,0,4407799853902610,1632607349
19512373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4456197292726366,285786997511091381,0,1632607351
19513655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,322360171020747811,0,0,4974079039708323,1632610531
19513655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5159207865671804,331929151537818008,0,1632610531
19515383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,372639897161096290,0,0,5728910721336168,1632614223
19515383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6072850169080814,391644929103458531,0,1632614223
19516238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,197141877342006488,0,0,3116646671573111,1632616176
19516239,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,3510910126495783,220070202077741359,0,1632616178
19516790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,114563670628803469,0,0,1842439231227107,1632617312
19516793,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1902288953746944,117529503637129382,0,1632617318
19516803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,3025466207938193,0,0,49429326352643,1632617342
19517256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,106708733977519707,0,0,1718033921970822,1632618404
19517258,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2192833090809878,134869129353706385,0,1632618408
19517521,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCb36D0B4907DDa1743EA45B1912E9b6F975dEf7a,30000000000000000,0,0,491730968043446,1632618950
19517955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,147136280254140065,0,0,2355404942982439,1632619865
19517955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2903913941769577,179526486964021793,0,1632619865
19518871,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70672804000000000,0,0,1153010138328389,1632621801
19518872,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1341136324820429,81590617793663323,0,1632621805
19519452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,321070888370513647,0,0,5083567442805983,1632623081
19519452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4665491289388847,293976143187523663,0,1632623081
19520691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,267396523567726057,0,0,4233783690151896,1632625765
19520693,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4511914837138425,282671161519420655,0,1632625769
19520693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,73767763082891,4448096885125639,0,1632625769
19521928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,284383547754397393,0,0,4517392342670464,1632628606
19521928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4515630360101860,282636398808495419,0,1632628606
19523207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,302808401027072566,0,0,4797414185180809,1632631633
19523208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4676415515756176,293762028788169208,0,1632631635
19523932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,194903512257614049,0,0,3124858603036457,1632633570
19523935,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,3231769969385763,200220129845436060,0,1632633582
19524187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,61758457647420707,0,0,1009391908480578,1632634184
19524922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,165360970721378298,0,0,2622280751633794,1632635821
19524922,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,3284244667323290,204774854131919014,0,1632635821
19525533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,145795362191993098,0,0,2342765320560005,1632637256
19525535,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,2231257610129605,138166162442018478,0,1632637260
19525979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,107565635330877443,0,0,1733868534107378,1632638313
19526013,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1804299235636669,111209767281972167,0,1632638381
19526583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,151788400892697591,0,0,2435035286685441,1632639822
19526583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2056278065889231,127822283043029637,0,1632639822
19528298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,365230447599008509,0,0,5663724834765723,1632643497
19528300,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6602623383527764,420104175489704427,0,1632643501
19528944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,164914816268650,1632644957
19529805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,339524964966447536,0,0,5346970979315036,1632646886
19529806,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,4162927705866060,265390071259287274,0,1632646888
19530086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,58944102478238859,0,0,944382643212927,1632647464
19530359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,1626352471701894,100342252357471236,0,1632648154
19531369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,315059180517798645,0,0,4935958606640876,1632650238
19531371,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3869452710486829,247730203411872889,0,1632650242
19531770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,91584930946134423,0,0,1451406756208527,1632651064
19531903,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,2522368505178280,156832806157525632,0,1632651489
19532065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,83973933717262228,0,0,1355621464574486,1632651825
19532241,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1312298555187049,80837394558562638,0,1632652189
19532995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,234758959482219230,0,0,3712625239155874,1632653924
19532995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3505404224145660,220743297492968225,0,1632653924
19533012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,3801719525223995,0,0,61762145201772,1632653958
19534045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,268759109217364499,0,0,4212514443592528,1632656380
19534046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4614269777171239,291725573710686402,0,1632656382
19534990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,264698278423513522,0,0,4177218011399515,1632658714
19534990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4576163146857408,287361661840152163,0,1632658714
19535197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,48407969817929338,0,0,790933629459873,1632659140
19536281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,281872980264147771,0,0,4409361188774706,1632661634
19536282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5246508792290437,331174331962794302,0,1632661636
19536380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,22799234384183196,0,0,373981393228850,1632661836
19538014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,409931097708779222,0,0,6353952672147952,1632665592
19538015,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,6062495025518876,389835987748749922,0,1632665598
19538352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,98895138286442639,0,0,1587978260705803,1632666565
19538353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2200356245863119,135541285468440568,0,1632666569
19540477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,509967998553182884,0,0,7842107154927225,1632671390
19540478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7833142741901416,506565756804429372,0,1632671392
19541125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,171727973517601814,0,0,2756776961623194,1632672874
19541128,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1476831528397985,92423200935854469,0,1632672880
19542818,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,85815129450613,5301116797603142,0,1632676737
19542965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,500536133784827400,0,0,7556377864982495,1632677097
19542967,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8815474018044844,574692840239808944,0,1632677101
19543698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,184025013840311979,0,0,2951044786320545,1632678650
19543700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3236698228715429,200191502742784654,0,1632678658
19545185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,431379431880613203,0,0,6729708316928952,1632682180
19545186,0x484F20426f84836648D75f81fd3213694c38c4BF,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,5645232068764041,363019254670421759,0,1632682184
19545494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,101036020225602369,0,0,1616131186090535,1632683008
19545496,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2277596891617109,140782554936149954,0,1632683012
19546543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,367060422951497204,0,0,5732533506222726,1632685938
19546545,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6577645535002473,415897758505900113,0,1632685942
19546570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,7329655741728687,0,0,121622191875857,1632685996
19547482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,271481430561991111,0,0,4341170501759256,1632688133
19547483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3906442608411247,243743513706941744,0,1632688135
19547558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,19724553079986851,0,0,323732595640654,1632688289
19548157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,170211708949148871,0,0,2724024336106596,1632689652
19548159,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,3618214727332804,223131094642588584,0,1632689656
19548386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,59142612569181339,0,0,974413294841011,1632690126
19549108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,248769354183267629,0,0,3934866483554223,1632692126
19549110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5265142369487274,327381132280009682,0,1632692130
19549605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,128928413623113862,0,0,2116075929260093,1632693156
19549606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1969071146145257,119407202947630501,0,1632693158
19550965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,423938300549658915,0,0,6678923243805242,1632696546
19550966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6166193295154933,390797799260535758,0,1632696548
19551902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,241140310149844197,0,0,3857020161233444,1632698480
19551905,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,4433284660756682,274274697811031850,0,1632698486
19552500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,205826119567330348,0,0,3337483666673465,1632700096
19552502,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,3264864537499763,200291639801332338,0,1632700100
19553322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,218348672070560437,0,0,3530053925725372,1632701792
19553324,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,3768842078074042,231314754903350154,0,1632701796
19554679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,442516932799899466,0,0,6974692024775113,1632705230
19554681,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,5120809506446826,327973069284526507,0,1632705234
19554936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,838739167792729,51103414701569483,0,1632706016
19555003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,118447603165779378,0,0,1915265680233814,1632706155
19555003,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,2621780542220357,160262386192369991,0,1632706155
19555101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,26066740805177501,0,0,431587034558813,1632706359
19555610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,151194585567137663,0,0,2444791984344479,1632707539
19555675,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1749139245281600,108149475292403357,0,1632707673
19556765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,386919756636303205,0,0,6000278320433660,1632710600
19556765,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,6485648205703666,414191562945650212,0,1632710600
19557934,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x89d97d96fA57A83e285a5D1709Fc5345C8e92d94,0,1006412111798792,60372416409664148,0,1632713840
19558363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,16706414768,1632714794
19558478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,167064124,1632715160
19560082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,166838301632303,1632718608
19561399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,166612106,1632721322
19561512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,16661210,1632721556
19561594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1643900317012144,1632721724
19568709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,1621910,1632737371
19569031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1621889211281,1632738036
19569796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,16218675,1632739876
19569992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1600522788970687,1632740280
19571867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,944699283081932,58992627438324385,0,1632744402
19572094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,160219625686283,1632744868
19572174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,159795104448236,1632745036
19572236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,79738804690459,1632745164
19572283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,4544456653786094730,0,0,45244984150519880,1632745259
19572283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43197668251007658,4397095668214790876,0,1632745259
19572283,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1779615304896744,113420931211978036,0,1632745259
19573072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1562493319489828,1632746935
19573365,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,509855813412997,32723457310893425,0,1632747537
19573378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15551878410044,1632747567
19574460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,635109174630452429,0,0,9120364733448429,1632749838
19574461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8725570172824588,606256562037536333,0,1632749840
19574562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,1544007430,1632750089
19576424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,595077697705193149,0,0,8528597056156425,1632754008
19576424,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,9741597363361500,669121986055290322,0,1632754008
19577279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,249603128697336681,0,0,3806509799471112,1632755770
19577280,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,3874943300555801,252472860428946120,0,1632755776
19578007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,215683309265657066,0,0,3306557039223317,1632757299
19578008,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,3784818355825668,244470736028547715,0,1632757301
19578740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,211966681705829780,0,0,3276146383456764,1632758809
19578740,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,3338225275942397,214614121642534886,0,1632758809
19579418,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,280994777798819,17524593401796453,0,1632760465
19580011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,442723032751730447,0,0,6681874933595787,1632761983
19580013,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6291268276430393,415822070384231059,0,1632761987
19580961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,332008766676409175,0,0,5047461836038335,1632764214
19580962,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,5493982957949368,357982852693439057,0,1632764216
19582256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,468773126686225973,0,0,7054557880725834,1632767273
19582257,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,7319229730108058,482563445617523932,0,1632767275
19582459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,103191588896268286,0,0,1633411465014952,1632767947
19582494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1775333483610700,111364709070679734,0,1632768021
