block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18178437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,4772308953798399,118075940231515352712381,0,1629424517
18179392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1978576751163664,44127128777150241828844,0,1629427640
18180312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,253061561819752828292201,0,0,9929102690352233,1629430390
18180471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,2745681435176139,77764148322006917790372,0,1629430717
18180514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1905326133215089,49992703125649604012326,0,1629430807
18180664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1459791716600439,36309757283207404048835,0,1629431171
18182182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2822274037296603,65748827405034713942451,0,1629435614
18183726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1550517199831872,33833635705499286149974,0,1629439834
18185368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,38549249245858457622702,0,0,1750821864827492,1629443521
18190626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2474662735982112,53607508975272860584858,0,1629455104
18193191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,34947176545530525021678,0,0,1623883981334527,1629460650
18194211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1511212237566759,32384283064321211018130,0,1629462883
18194554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1716996010594680,35130708038137823644154,0,1629463591
18196596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1842924283280860,35874721926653355225369,0,1629468245
18198848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1706049431814693,31637765472727894249475,0,1629473568
18199613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1700106109155193,30126680762309273005303,0,1629475143
18200015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1791351710970501,30330920578018991811543,0,1629475975
18201460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,29492277206150738679719,0,0,1732712293660350,1629479311
18203189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1222694182198821,20824569706155104176543,0,1629483389
18204187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1193651103171108,19709168479195608002017,0,1629485705
18207016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1229593058189298,19690494718830876604644,0,1629492038
18208119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,19335331759857446886282,0,0,1200620943495880,1629494578
18208703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,20362478810920234398059,0,0,1226112376572421,1629495945
18210448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1634745004426286,26850268165842545317962,0,1629500203
18210884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1191199821137431,18880450700390372928678,0,1629501125
18212880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,20503286974769998244343,0,0,1284330405078894,1629506012
18214771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,20429377818116387031279,0,0,1239594374086766,1629510550
18215085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,25836807567926651205258,0,0,1513254819598037,1629511326
18215142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,21267186174667757854169,0,0,1202249400669914,1629511444
18215273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,28573941468058767062292,0,0,1557056357503469,1629511723
18215822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1329597557157300,24329784386325946829451,0,1629512985
18216601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,26980060369784188259386,0,0,1462952757123504,1629514719
18216709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,23124545510851483574458,0,0,1209257000734269,1629514943
18216827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,23240821179192925885352,0,0,1175958246876542,1629515183
18217074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1314090130861757,25768745951955958420801,0,1629515821
18217184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1279102960907932,24204113253694624298129,0,1629516049
18217780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1548550081198135,28206755386168002623950,0,1629517405
18218578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1210292961830405,21253355496221428407736,0,1629519200
18221429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,22176956795988568538302,0,0,1254585716826221,1629525498
18225498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,24729501369768116854723,0,0,1351381758939485,1629534521
18226207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1441197547499188,26186811842902638456056,0,1629536111
18226307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1393493197048505,24388208964397977602686,0,1629536319
18227485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1273979408072902,21536956618597747199487,0,1629538885
18230206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,30032110740771773078902,0,0,1754812969197122,1629544973
18230630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,16591898032458464855573,0,0,936058071771199,1629546105
18233464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1356054061020162,23764014816043728907106,0,1629552467
18236255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,32516470808961740667989,0,0,1832737424644122,1629559542
18245644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD86FB14dc7DA5E5D970EC9f8556C0314e55107b5,0,877583050485321,15673248586733363527584,0,1629581859
18249099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,23335622956178582420677,0,0,1291622264610494,1629589881
18250849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,23462279426586676263389,0,0,1254997311132301,1629594519
18252337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1874927870081364,34559156005730192194087,0,1629598236
