block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14711071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13441811073240082750,2801242661213812,0,1621490404
14711118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1920492147258553965,400031579056967,0,1621490502
14711378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,227565988228932,0,0,1085993945702291726,1621491080
14711483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2430222953725113,0,0,11592891054476203193,1621491294
14712109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7199402712293320378,1500383713813954,0,1621492907
14712712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,36340367626837568036,7563071184616944,0,1621494385
14712755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,19747644254971211137,4102554127996874,0,1621494471
14712862,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6008833109983864,0,0,28742058157580049003,1621494693
14713988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16f530A535123CFc13a98eF5c85fd14857960eed,5518224503803638,0,0,26349291735492169180,1621497022
14714645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4608513475890324,0,0,21971762183581717521,1621498461
14714823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2667899566950165,0,0,12705607981478361528,1621498829
14716185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,500000000000000,0,0,2380059430582081501,1621501755
14716481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,339022117791949,0,0,1613580909139084274,1621502367
14716611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,475919914796868161,1621502635
14716625,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3088222201138652,0,0,14690396804180055776,1621502663
14716748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1400000000000000,0,0,6655158543407938632,1621502943
14716784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,12578705336573124,0,0,59669366355699976354,1621503087
14717304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2381994400440624064,500043960990368,0,1621504189
14717321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30568611046003554319,6410468833355673,0,1621504247
14717452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3341991430007524595,700086537421033,0,1621504538
14717969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8598298101137241394,1800506203609616,0,1621505638
14718314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2328767796108728741,487481079958236,0,1621506510
14718629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4300921619519666077,900123093867178,0,1621507203
14719138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10998771836784004120,2300775198211796,0,1621508381
14719832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1913035679446339500,400014035833661,0,1621510034
14720159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2732348469591786166,571247568043932,0,1621510776
14720317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10051941700337013115,2100692912533204,0,1621511130
14720439,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3099277190827541,0,0,14739187907303389033,1621511425
14720765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,33326888356552580499,6961743924099467,0,1621512119
14720902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,675728718151561,0,0,3218503786412201209,1621512440
14721019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4383875531054335,0,0,20864508503606560159,1621512678
14721056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3033779705742437,0,0,14422719492560871909,1621512756
14721195,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,46376446448271373153,9686955464664006,0,1621513042
14721197,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,10772687232444846603,2246092116056233,0,1621513046
14721266,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25745963957036038371,5361811675039534,0,1621513188
14721399,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,16304107866177724013,3390955731524299,0,1621513469
14721637,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,18001704271231384327,3739970935984363,0,1621513961
14721778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10602515257743893896,2200752544224900,0,1621514256
14721973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2196467628223341698,455734105317710,0,1621514658
14721973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,28485934202298260720,5904695263041194,0,1621514658
14722365,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,22366544012225013395,4628812058306401,0,1621515521
14722890,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,15316443962785952762,3166014473418759,0,1621516611
14722910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2420586421504571927,500072184800942,0,1621516651
14722943,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,11581607574190215069,2391606478058042,0,1621516717
14722978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2328074832907245135,480537718684382,0,1621516791
14722999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,21078921027783844684,4347699392174885,0,1621516833
14726341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6310287002245229392,1300426423799088,0,1621523884
14726560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15992458132021593534,3293423660801696,0,1621524337
14726657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50665896505611278406,10412129644446339,0,1621524539
14726962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,4486938926492566,0,0,21722613163377260032,1621525165
14727343,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5371586203276449,0,0,25966432329419230038,1621525955
14727731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,8445431189467516,0,0,40739772502750699706,1621526758
14727778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,3771791754112756,0,0,18160886849326337813,1621526856
14727831,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6655055960111135,0,0,31992886722399254962,1621526966
14727984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,6531343390456346,0,0,31335377134568926671,1621527280
14728062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,10261270371830083,0,0,49105291948058337351,1621527440
14728326,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,5212863862992468,0,0,24887722545365014269,1621528009
14728831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1081568138098211,0,0,5158798402076148839,1621529047
14728879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4548585010147996,0,0,21677119316331993086,1621529147
14728919,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5510906417498925,0,0,26223342877306122964,1621529231
14729126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5564530835286295204,1163160390417690,0,1621529657
14729127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23075964505001535984,4819228479824984,0,1621529659
14729229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6805134991432144285,1419852823032562,0,1621529871
14729337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1438298602830221832,300014514111063,0,1621530105
14729777,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,24313892951977122048,5067508797086758,0,1621531062
14730447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6725230597151847165,1400298449055311,0,1621532574
14730465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2882751330932858491,600051675027987,0,1621532610
14731746,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,15926948957705148747,3313265529795891,0,1621535301
14732285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2886192845944176352,600054395860525,0,1621536568
14732369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,276902695205245545,57563742203164,0,1621536748
14732377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,9145306969711408306,1900601620492103,0,1621536764
14732409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3851535305152728787,800107536372879,0,1621536828
14732440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3370806707137197949,700082625962281,0,1621536894
14732459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2889753903438146711,600054196101405,0,1621536932
14732464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,19446062085021970,0,0,92823068308745902218,1621536942
14732470,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,48114905587507379860,10033805868371702,0,1621536954
14732483,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,25968622326205626275,5402779523616809,0,1621536984
14732576,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,17664417228144434039,3670024492059661,0,1621537196
14734015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,3764330429937210679,781561756767112,0,1621540873
14734042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2526312166671704482,524416477902081,0,1621540931
14735646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8357827262672914,0,0,39974225531189627978,1621545053
14735895,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3138997685178924,0,0,14987216724310231191,1621545600
14736554,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1603192878109191904,333911024368756,0,1621547093
14738326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25807789468941014471,5370566958474988,0,1621551196
14738575,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3320811242081538,0,0,15867255894625178450,1621551729
14738874,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,63970804908901831705,13287934259427844,0,1621552471
14738973,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2072704405353080,0,0,9935599380393574965,1621552677
14739421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,5028111749147108,0,0,24076559875592251015,1621553720
14739694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,5436736523604112,0,0,25991974994667809530,1621554410
14740132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1300000000000000,0,0,6208703085881617847,1621555395
14740220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,24853586736745480745,5169719484309192,0,1621555575
14740971,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,766593117194471,0,0,3665797412669019508,1621557184
14741177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,17328830658330627976,3600553606042301,0,1621557736
14741230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,19286164212344160076,4002616890542001,0,1621557846
14741275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,21809858082498482835,4520516711859753,0,1621557940
14741331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,408006297442412508,84507917020108,0,1621558056
14741341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,965690335787949169,200009038395446,0,1621558076
14741854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4830283806491093021,1000242089670559,0,1621559156
14741927,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,15038827779395011089,3112252028100646,0,1621559306
14744521,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,99880000000000000,0,0,472810551284075502084,1621564944
