block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16432856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7522705717059875,36029904865315118595,0,1625290806
16432858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,28906990630011653,138428053309339909458,0,1625290810
16432860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,466707006813401,2234656349864374847,0,1625290814
16432861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512816C256438546bd1456736b70bFa1EaC93c51,956401749084500362,0,0,198547651249517,1625290816
16432899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,43109556173166975,206376225050694290848,0,1625290896
16432899,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,10199209832995710,48814994695796897716,0,1625290896
16433022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,383391094422084768,1831881145952275855802,0,1625291146
16433111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,222461113133985528,0,0,46355751725096,1625291332
16433144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfAaeC16aA49Ae413DCa692b504B08c70765d1EC,0,30000000000000000,143089062710854915006,0,1625291398
16433182,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1200364216126894894363,0,0,249924263936773245,1625291478
16433195,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,162449987935476007,775853702083007373332,0,1625291504
16433205,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,140282454451113200,669114423146897283774,0,1625291524
16433229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cE699E7b3968fd238A99F2dccf104cBa99F9B9F,0,148350757039288338,706724435424476362486,0,1625291604
16433268,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,246304411170973638,1171383538806283125660,0,1625291760
16433336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93D59b94d476EFD4D5A0Ba3fCf8b0Cb6c9645951,0,744872139093928969,3527496027744919568199,0,1625291922
16433336,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x6Cf8654e85AB489cA7e70189046D507ebA233613,22926297491954173827,0,0,4827455476522858,1625291922
16433338,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,437707103044270561238,0,0,92127127297346495,1625291926
16433503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,35865623200897143232,0,0,7545644775084816,1625292268
16433505,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3000368150780055116841,0,0,629515017706617700,1625292272
16433719,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1338788354757926802318,0,0,279798391661726471,1625292712
16434019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,65620889449963562661,0,0,13697017925584690,1625293332
16434048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7550490000000000,35957796275299756636,0,1625293394
16434072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,464519067960234,2212109428641042338,0,1625293442
16434098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14636590000000000,69697155586678478053,0,1625293494
16434107,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,61806447515937792,294216874091927311603,0,1625293512
16434216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,628081070233816011,2981095951903339098336,0,1625293738
16434224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,5650000000000000000,0,0,1186420894962943,1625293754
16434228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BA3E11aBf8c93186637847eC590fCd3aa588BD2,198000000000000000000,0,0,41569661433712308,1625293762
16434250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,500000000000000000000,0,0,104908403396967588,1625293810
16434403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD65c2Bae8Eb6718E73c1E606eCc820d9212E359C,0,222680993320458772,1054433927041256005033,0,1625294124
16434433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C3E76307C05F67d23d6Ba7735213CB58B270C89,25000000000000000000,0,0,5252838288320743,1625294188
16434646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,5020941482476012743180,0,0,1050120040873021903,1625294626
16434646,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,448041914150813271,2135029341332912007937,0,1625294626
16434677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,14628780000000000,69568919528322557125,0,1625294688
16434677,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,83982507001161904,399217451353497397856,0,1625294688
16434679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14647973364639074,69600336448551066139,0,1625294692
16434695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33986434383255004,161453485247287720739,0,1625294728
16434752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21846457310244584,103756943069968519131,0,1625294846
16434754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,4013110000000000,19057601520612543221,0,1625294850
16434760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,465860666537796,2212252726991969525,0,1625294862
16434786,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2242836538817223,10650529721687671354,0,1625294914
16434791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9847154250015833,46758603238684058379,0,1625294924
16434794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17923438332308151,85098072826369246848,0,1625294930
16434798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4019418160466104,19081835063408312301,0,1625294938
16434862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,5000000000000000000000,0,0,1042165957435099018,1625295164
16434863,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,374674659518732928,1792046010957659886344,0,1625295168
16434863,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4997146045675054358719,0,0,1035526132813545930,1625295168
16434865,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,3752363904800141,18080991303732940021,0,1625295176
16434892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8fB1FA4e58505C5a404e41521282F9114b66aaE,80000000000000000000,0,0,16502081949383751,1625295262
16434919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,616887944328474670080,0,0,127169057698452605,1625295316
16434942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2617340420828406735500,0,0,537981130933825368,1625295362
16435012,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,822671534449229137,0,0,168695832367930,1625295510
16435057,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,2501286266395566005,0,0,512908591276577,1625295600
16435145,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x737dA5F520b47cb15af413FDF93f036D83113A1c,7509600000000000000,0,0,1539889062997816,1625295784
16435154,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,927208536311230810373,0,0,189968717826472793,1625295802
16435264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7De0087591e58d7c3aBd0f19be621f7Aebe62C8,0,159949306587166405,776117897104962536396,0,1625296030
16435316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1530745689466558707338,0,0,313366858656492219,1625296134
16435318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,420119230360247824048,0,0,85852576507725553,1625296138
16435320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,71912261635951604799,0,0,14688918028984877,1625296142
16435320,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,84938659682799840316,0,0,17347245914972793,1625296142
16435322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,37089907676269347272,0,0,7574131271148377,1625296146
16435344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,71913480521525173404,0,0,14684004418289793,1625296194
16435372,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,406448279708004498360,0,0,82956706169133163,1625296250
16435374,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,28671608631724956048,0,0,5849609648918728,1625296254
16435376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,280990722821953564171,0,0,57311949898967109,1625296258
16435395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,72021499286648573792,0,0,14685083648035799,1625296300
16435408,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4379142697426121279722,0,0,889322492541810093,1625296326
16435410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,565513914922487978406,0,0,114332980412041432,1625296330
16435412,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,143216739096758799672,0,0,28936387214485860,1625296334
16435414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,72712145606552349425,0,0,14688347453769539,1625296338
16435416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2311156859143929110,0,0,466837783257746,1625296342
16435416,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,57049490189302132612,0,0,11522988990611377,1625296342
16435435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,143126613706049160915,0,0,28903836926510491,1625296380
16435437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,37522042504590866200,0,0,7576189472557364,1625296384
16435439,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,772602667499856731842,0,0,155884932318827513,1625296388
16435439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1414878847380214155098,0,0,284913197393519974,1625296388
16435458,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,17224000000000000000,0,0,3463912851994303,1625296430
16435478,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5942462121887625605761,0,0,1188726449965420325,1625296470
16435555,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1578914380866718790163,0,0,313721256607311738,1625296628
16435557,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,182141855947385799402,0,0,36133512109105231,1625296632
16435559,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1188366739833906920470,0,0,235461409435016507,1625296636
16435569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF89aad8d7dA6be099942EA0717337a197e5Ca11,0,1440442245617891,7233955685840260814,0,1625296656
16435580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x985eF98d6cDadCBa46a65289b6F77FbF0d48e135,255000000000000000000,0,0,50460854581548074,1625296678
16435581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc2a3De0c84533dc7BbBB428753aE12E371fcB9C,162000000000000000000,0,0,32045548882237871,1625296680
16435628,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,414091920110618955902,0,0,81870300930778386,1625296778
16435637,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x84964d9f9480a1dB644c2B2D1022765179A40F68,3669270793324237193879,0,0,722823032200939154,1625296796
16435640,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,437291330799802135512,0,0,85828899296254431,1625296802
16435648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,582317671483305062794,0,0,114190316635811597,1625296822
16435743,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,145966809962525516587,0,0,28605017085708371,1625297016
16435753,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,41936860258704568572,0,0,8216965777306473,1625297036
16435763,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,70770361150614424135,0,0,13865116747272270,1625297056
16435764,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,511696449343457087051,0,0,100198268094899808,1625297058
16435804,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,93703965835874959596,0,0,18338852385151723,1625297142
16435960,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,515938573538441778172,0,0,100920063529025394,1625297462
16435961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,645516148009390911585,0,0,126136074645966924,1625297464
16435974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,645100990673781467066,0,0,125910811055787278,1625297508
16435975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,644933463900502582149,0,0,125734322283016725,1625297512
16435976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,644766002409147524063,0,0,125558204455354679,1625297516
16435991,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,48901405675327133305,0,0,9516939128325082,1625297576
16436024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE8C54fFDF152F2B98499f71049c37968de88D23,0,60000000000000000,306384293472278191220,0,1625297708
16436029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1287205291216116577773,0,0,250349870541662627,1625297728
16436033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1286456880562804247865,0,0,249635604938673767,1625297744
16436148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,56017749273752287,287202898119676734720,0,1625297978
16436150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,56044562687774422,287194208958055092293,0,1625297982
16436150,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,6039226792576030,30938623171408276353,0,1625297982
16436152,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4623603862316730,23685318979759362872,0,1625297986
16436158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,456011609070070,2335955114373825251,0,1625297998
16436166,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,917013858048038561,4678023499429266647690,0,1625298018
16436167,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1165176021206598641,5888349173512577277301,0,1625298020
16436168,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,414484994710683738090,0,0,81925967432603261,1625298022
16436203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5745582acd6928a3eeC0351744A3d54965bF66E3,1000168460298909969,0,0,197617227164539,1625298092
16436274,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,134373503221199076974,0,0,26546847738695137,1625298238
16436298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,79693304461456638986,0,0,15741215399792914,1625298290
16436331,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,415260784998680371930,0,0,81987192813686214,1625298356
16436369,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x679B8Ab80F298bF802fB294137765C6386D43dcA,18548318691890700361060,0,0,3601334273561463334,1625298436
16436369,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,27113942461803089251085,0,0,5058757161940206612,1625298436
16436369,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2231210802787507155,12044389327003928757344,0,1625298436
16436372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1798997721847777772882,0,0,334212479364179275,1625298442
16436374,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,120056143692949469754,0,0,22266676970657316,1625298446
16436391,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2249429390526375281813,0,0,416348531429365321,1625298480
16436430,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,14309366170464648585306,0,0,2611244586630621554,1625298562
16436443,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4418610495000000000000,0,0,793515732978189029,1625298588
16436483,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,348705200000000000000,0,0,62368808328173757,1625298680
16436492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,479695291803836307965,0,0,85737263841313466,1625298716
16436516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14981667909818548129929,0,0,2643099695939181676,1625298812
16436517,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1422539463099329792,8062054391964082034985,0,1625298816
16436517,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,20416685801979896,114913168842696271547,0,1625298816
16436518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,138614190741519996,779586010846037815276,0,1625298820
16436518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,49072506287735073,275744325492248314348,0,1625298820
16436518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6405052205740489,35981256130577561889,0,1625298820
16436524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,115080081053849573,646105391251628846980,0,1625298844
16436525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,115021359927318827,645070006870519396991,0,1625298848
16436534,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14061141303137637567042,0,0,2464334727795108132,1625298884
16436545,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5368649832879046036444,0,0,925697790324612418,1625298928
16436552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,3603600674150737144724,0,0,616735658803668904,1625298942
16436554,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,4791020118972335,27909143931718444992,0,1625298946
16436555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,3598662860369920822026,0,0,612254366457927372,1625298948
16436555,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,118495084861369945,693977707526401725788,0,1625298948
16436558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,165679837652441664,968982941063697920496,0,1625298954
16436560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7352118931466678,42962937054820790432,0,1625298958
16436562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7344628555244237,42916107768196112091,0,1625298962
16436564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,3898744043192505,22779885016357634296,0,1625298966
16436566,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1724332939215736,10074791804829298920,0,1625298970
16436566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,3898198880490863,22775457824181251453,0,1625298970
16436566,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,2849343172890401,16646911489558000258,0,1625298970
16436568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2176032803968113,12712874692075502747,0,1625298974
16436569,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1190723792245434,6956363495752208971,0,1625298976
16436571,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,2475963976520271088378,0,0,420415239233964501,1625298980
16436575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,58942239180094785976,0,0,9987332829089732,1625298988
16436596,0x4aC245F8f4781f93896Ccf6B06F98f93165bF119,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,269689667991003695188,0,0,45684563809342599,1625299030
16436596,0x4aC245F8f4781f93896Ccf6B06F98f93165bF119,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,269661961136327798623,0,0,45659536920936982,1625299030
16436596,0x4aC245F8f4781f93896Ccf6B06F98f93165bF119,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,269634258553309967041,0,0,45634530599373555,1625299030
16436596,0x4aC245F8f4781f93896Ccf6B06F98f93165bF119,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,269606560241071924875,0,0,45609544822118541,1625299030
16436599,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,93661105461984182168,0,0,15839968427914606,1625299036
16436601,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,629114728068450269847,0,0,106332568523664559,1625299040
16436602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE9d67ce189d66b5FC6491ef5B15046CF9D4833,0,44589851539135631,262314000000000000000,0,1625299042
16436602,0x4aC245F8f4781f93896Ccf6B06F98f93165bF119,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,269884384177643989154,0,0,45601642779769420,1625299042
