block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14472888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc55711805ACEd62c96Df7fcFf601985cB573704C,0,93614022997150120,209356510468604600,0,1620973625
14472938,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,1421343890883475712,0,0,621583677924913018,1620973729
14474189,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,410758283979701000,0,0,175273611682486981,1620976328
14474504,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,813874400723351662,0,0,341719768996024710,1620976990
14474750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,332449827073625476,787329457942822294,0,1620977496
14474753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,908011119871714589,0,0,380533845057511863,1620977506
14474753,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,205928186806125945,491130003347500578,0,1620977506
14474753,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,697741173320727000,0,0,290035382729675358,1620977506
14475058,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2525050398582021753,0,0,1006942072714023447,1620978135
14475060,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,80928354690342047,207827407736575953,0,1620978139
14475060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,746216986200009062,1866062342169060905,0,1620978139
14475415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,120663094394449328,293461910608568042,0,1620978873
14475692,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,220078764857344831,529523950963873479,0,1620979510
14475824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,139072177666561900,0,0,57749717200611814,1620979899
14475825,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,659439800698993300,0,0,270999872300261080,1620979901
14475826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,530050960457056100,0,0,214489672347586961,1620979903
14476199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,361901445404067275,884883547860814240,0,1620980689
14476201,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,12839420230360111,31021707253947831,0,1620980693
14476739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,240889477811818054,577399848282450084,0,1620981809
14476739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,246043278572750976,580825265170924247,0,1620981809
14476741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,955609055967574800,0,0,400430998671543457,1620981813
14476887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,815502406643291788,0,0,333896139221561043,1620982113
14477888,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,147483958072433411,360187683862548383,0,1620984274
14478416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,446962024651294467,1071330704156199325,0,1620985401
14478646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,458183309688827156,1067625262564515738,0,1620985873
14478672,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,199980000000000000,456589719004750398,0,1620985929
14480263,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,210608273894635250,474854198957121117,0,1620989259
14480324,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1042185829152117800,0,0,456008187173576719,1620989395
14480333,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,604107735610134864,1366360965641185034,0,1620989424
14481288,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,191861083002557961,423547317547689666,0,1620991551
14481288,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1426183186109506244,3001593373341557276,0,1620991551
14481342,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,491606402939979266,978167522717179659,0,1620991699
14481343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,217707028296494770,424488656218335085,0,1620991703
14481343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,102087970760953759,197257472153952144,0,1620991703
14481345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,409448820150389400,0,0,209991777722127083,1620991711
14481345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,90273637237985353,175561751084883614,0,1620991711
14481345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,70387806087305237,136267418963244425,0,1620991711
14481345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,176657797870864500,0,0,90652371447404584,1620991711
14481345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37405466670189613,72566800804605703,0,1620991711
14481346,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,57633219294109795,111508936538756750,0,1620991713
14481354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,250839447618491293,481133283811762208,0,1620991729
14481354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,138344384893543977,262473075524135977,0,1620991729
14481354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,76298446159185101,143890863352626251,0,1620991729
14481354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,42079063215980247,79095202881725298,0,1620991729
14481417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,208480410782722012,389163047412984998,0,1620991877
14481419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,73804072833914856,136693068294376255,0,1620991881
14482105,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,1360720677403215000,0,0,717267395946860852,1620993315
14482107,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,426865570626364120,811543565728180206,0,1620993319
14482109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,201128959272686226,375730711423797787,0,1620993323
14482706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,422894345100396700,0,0,224870572327723437,1620994575
14483051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,841112385849611965,0,0,439016478392279841,1620995285
14483462,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,255297671170663745,488727482177284304,0,1620996263
14483462,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,282650982619683405,533007652633708757,0,1620996263
14483462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,81065929122816292,151327677236632683,0,1620996263
14483482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,437045226374151128,804281695474533158,0,1620996303
14483498,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1337368832106219895,2345866556787027691,0,1620996335
14483498,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,76869610033510900,0,0,45103951177672701,1620996335
14483500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,1387189634089629400,0,0,795839615319017413,1620996339
14483500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,111708475131678000,0,0,62627014825829696,1620996339
14483500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,101854652167979393,0,0,56917729569462998,1620996339
14483756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,154580661838549100,0,0,86046695249402913,1620996907
14484194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,428048538714097217,757373492991772558,0,1620997811
