block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18302841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd98773b6d7B1577088e714343dA34a10Dc374746,100000000000000000000,0,0,200806735431899303075,1629716949
18302842,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,23543266608575237587,11814639929213927701,0,1629716951
18302856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12762199652019609009,6386760131164064779,0,1629716983
18302861,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,3720676530035990497,1859492279807819514,0,1629716993
18302875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4013000658686792159,2004508580878004533,0,1629717021
18302907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd98773b6d7B1577088e714343dA34a10Dc374746,150000000000000000000,0,0,291826581848096134823,1629717085
18302973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6938211822806830993,3628017215382951873,0,1629717221
18303448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1771295914599619240,926029624610422647,0,1629718219
18303541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2720451827159368248,1421768990730897230,0,1629718425
18303731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b30A1ddCF58e77D90Bc9107B8793A5898F2fdeC,0,24395318475839724000,12723773092349297367,0,1629718846
18303756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,83307995273726413876,43103857313976398415,0,1629718926
18303762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4410141040757560468,2266963929477117802,0,1629718950
18303791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38791169558411305457,19876388746781540919,0,1629719066
18303808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4200841546054217904,2145641851381630077,0,1629719136
18304254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,0,33356009733960148691,16990669035708574885,0,1629720052
18304272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44100000000000000000,22335782990785201109,0,1629720092
18304291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5499E61974beFC6C35Ea5F86787CAD6808Dc31f,0,13222457419017246700,6668763003401532305,0,1629720130
18304492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9591398470682265519,4829682532516586660,0,1629720574
18304536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9051938969326776669,4551843187539419408,0,1629720666
18304539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,211070521475451398407,104462631411308315476,0,1629720672
18304582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,33196836420607871675,0,0,67373400731222335272,1629720762
18304587,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,2935789870000000000,0,0,5926718623411630011,1629720772
18304884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,128828037039861799626,62878491018773011563,0,1629721382
18304888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19600000000000000000,9464979824250788259,0,1629721390
18305025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8330000000000000000,4014601602022752056,0,1629721680
18305251,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,54381622238552353704,26091134791462850144,0,1629722222
18305270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,3016804697837781178,1441583462262671606,0,1629722298
18305272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4293280457636500968,2050485228957792400,0,1629722306
18305292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1399958420000000000,668354646824263919,0,1629722364
18305319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2300852019358099157,1098162384939267904,0,1629722418
18305528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26551959361934502604,12647004224831389292,0,1629722849
18305585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20594369981782280323,9776640235667471772,0,1629722967
18305588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7770633274442692228,3681508596705446425,0,1629722973
18305610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,475530721364125314996,217861537065206901888,0,1629723021
18305612,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,28640828883286371928,0,0,63949881165070098590,1629723025
18305616,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5281462804442609595,0,0,11731325509794628623,1629723033
18305662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28559691b5044DD93370f95EbD5B82fF29FD90a2,70000000000000000000,0,0,153716939361427417033,1629723125
18305703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd98773b6d7B1577088e714343dA34a10Dc374746,100000000000000000000,0,0,214029589551893415839,1629723211
18305710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5461548428516636930,2573835289616657431,0,1629723225
18305819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10305849474912723658,4852876075166137320,0,1629723507
18305865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75709733323133051252,35439712307885789845,0,1629723675
18305890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28792805479546113258,13381050876038773807,0,1629723725
18305890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD8d6E5737a84bb122Ffee342373dbC73c87dF35,13000000000000000000,0,0,27807179962127818426,1629723725
18305935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a9e0CA968321329BdE76335180810C15E854BE4,18000000000000000000,0,0,38326783780527245191,1629723823
18305962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7172808044545643260,3356444173982316184,0,1629723878
18306238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,224007035512877237173,103190937793140858975,0,1629724599
18306516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50860DEDc6881D849F56291b337437dfA8bDC4D8,15955185216417884027,0,0,34877611616276791742,1629725175
18306682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd61605615c03642244A8855d240f4D01D9BE6c9a,20000000000000000000,0,0,43463482874444042994,1629725568
18306713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98000000000000000000,44639838281882994161,0,1629725634
18306759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13720000000000000000,6196758167520366440,0,1629725730
18306789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98000000000000000000,43891438717654590173,0,1629725790
18306811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B254Cf8FC4687219d6770F9d86150fE2603c269,14000000000000000000,0,0,31229316700987377475,1629725834
18306873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98000000000000000000,43452317125925632523,0,1629725963
18306915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91ab787c0AA57a6C6E9a95eAf52f401892A7D885,51906550498925049241,0,0,116205705184098177532,1629726051
18306957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32460162560917940570,14507157253894242588,0,1629726144
18306988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98000000000000000000,43374954572870413862,0,1629726206
18307216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1589992837602722672,698529448644603223,0,1629726678
18307339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98000000000000000000,42739049099610945672,0,1629727060
18307399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1176000000000000000,509145146085936056,0,1629727184
18307401,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,213441460485550016720,90971703487802744421,0,1629727188
18307497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5419648301280879156,2273486641852269221,0,1629727384
18307663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,18169122811422924288,7608810382804616177,0,1629727728
18307828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3312105414770366336,1384881876563998559,0,1629728066
18308150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53c6233Bfc028806C3e8e577699Bb0F6cDFF4278,33217972841986521029,0,0,78539381977669369108,1629728730
18308179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5499E61974beFC6C35Ea5F86787CAD6808Dc31f,0,287821692453696319573,119210956406691367052,0,1629728792
18308179,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5879058837890624512,0,0,14389616124218143112,1629728792
18308259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28260261960676451124,11465698956708301454,0,1629728956
18308262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,45607735004232975015,0,0,111079616509784739732,1629728962
18308262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44602689142462371844,18290583367309076182,0,1629728962
18308262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1140318823795510031230,431115202253447934041,0,1629728962
18308265,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,131155777835248737281,0,0,363959716865219750511,1629728968
18308266,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,101000000000000000000,0,0,268546985263953529257,1629728970
18308279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12340100607002430543,4695549146403950447,0,1629728996
18308309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3705191234183528359,1408319988163359687,0,1629729060
18308317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7318585600487311928,2779654491730569207,0,1629729076
18308531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf32C5cc186c34Bcc85FA36fdAf9ADeBfD881802a,150000000000000000000,0,0,382334890215814604220,1629729648
18308531,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24706418555035143525,9881226829145450885,0,1629729648
18308535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,37090513848799831881,14769026029769160782,0,1629729656
18308562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19864600000000000000,7878007563638108957,0,1629729714
18308618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15454422595290719948,6113673666102846406,0,1629729830
18308688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,286979901081405536939,111149111936451126068,0,1629730000
18308793,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14197259465886894287,5383585728103374959,0,1629730215
18308807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14177514516624799024,5365259783041480048,0,1629730247
