block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24147937,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,973548212143981103030603,426899120,0,1643119344
24147938,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,550152936569774426915010,233728712,0,1643119346
24147939,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,290944686539116570478489,121493608,0,1643119348
24147940,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,83277333431182639520580,34511167,0,1643119350
24147959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,321591575820421794249265,132185727,0,1643119388
24148015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,2000000000,0,0,4432876876311575564745681,1643119504
24148017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,724285507822573081255651,351196531,0,1643119508
24148017,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18677951595194200259282,8910058,0,1643119508
24148017,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,414392593558157387742917,195836447,0,1643119508
24148017,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,559640908357277917896580,258990523,0,1643119508
24148017,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,605907035614258687503722,273526429,0,1643119508
24148017,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,699108681265092393645395,307062746,0,1643119508
24148017,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,170141806377618417678080,73386550,0,1643119508
24148017,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,678204271333799745901311,287475592,0,1643119508
24148022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,307163456347772407536732,127600773,0,1643119518
24148081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,3000000000,0,0,6300591272966294335574824,1643119640
24148083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,481657201281243635283660,258567467,0,1643119644
24148083,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,25332525907048022878556,13440848,0,1643119644
24148083,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,667107000666790099504292,348421266,0,1643119644
24148083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,730690941992960649556846,369773864,0,1643119644
24148083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,510884245782296214710302,251481799,0,1643119644
24148083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,947477318642007180231653,451756943,0,1643119644
24148083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,863346601079685553715855,395887523,0,1643119644
24148083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,208190825141987787693776,93311408,0,1643119644
24148083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,210852703680127027352133,93674862,0,1643119644
24148083,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,281572389500049336319324,123810685,0,1643119644
24148084,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,893255884185981935803877,383347858,0,1643119646
24148098,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,418538962,0,0,967904164738567562926888,1643119678
24148099,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,168552811507940693555075,73659247,0,1643119680
24148099,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,167396363910524115322773,72644823,0,1643119680
24148099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd59898d9c951E36F7eE8782f137db919a8043429,0,57967799891723425452381,25038852,0,1643119680
24148100,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,193647867871550063813184,83211745,0,1643119682
24148139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,3000000000,0,0,6091649574922350814505793,1643119760
24148142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,983619170074630574144242,538484940,0,1643119766
24148142,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,23537625374855163046039,12586546,0,1643119766
24148142,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,993798030605096330453345,519274644,0,1643119766
24148144,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17353886489066654853710,8861107,0,1643119770
24148145,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,513323575978380660941508,259020218,0,1643119772
24148145,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,491974622355077537862451,242757417,0,1643119772
24148147,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,622486243473614678133443,299729059,0,1643119776
24148147,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,606481503322721583941091,284335613,0,1643119776
24148147,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,185761243,0,0,395655373105228498532540,1643119776
24148148,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,826149827499795109658847,382057891,0,1643119778
24148149,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,876744428846752044617853,391070794,0,1643119780
24148178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,3500000000,0,0,6815220251434208273572256,1643119842
24148180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,491258597189770387621893,289031648,0,1643119846
24148180,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,0,25446751615379638549821,14785772,0,1643119846
24148182,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,136347125102304032789978,78917250,0,1643119850
24148182,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,995165163326358921672527,560761579,0,1643119850
24148182,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,116791895258061998129196,64108444,0,1643119850
24148182,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,20870715423717067051002,11419527,0,1643119850
24148183,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,790757099825970505853155,424652182,0,1643119852
24148183,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,933814284241794784032753,482125659,0,1643119852
24148183,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,393932642005837889918744,197392588,0,1643119852
24148183,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,761506472230931191943355,371964652,0,1643119852
