block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16298275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17046290921491450805,10823585,0,1624994860
16298325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,1361551127287682788,863680,0,1624994964
16298494,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4393709224965730872,2782053,0,1624995310
16298539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,992357,0,0,1559235105743863516,1624995404
16298546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1187882133600000000,751574,0,1624995418
16298564,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x9dB625376AD5e90df5A3038E851D25a573E636e0,7666560,0,0,12003606521890993557,1624995458
16298611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10F26225D375d88fED5c5a6785D90734f9B105C0,0,904430921926962043,576208,0,1624995552
16298633,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1279308,0,0,1995320468188402259,1624995600
16298654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdce05D40E94aDedB38aBe6E294b816046866C509,0,12935000000000000000,8215556,0,1624995642
16298654,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2931170,0,0,4599344548355164835,1624995642
16298730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1AdD561D444908cC67751Bd19d75F8FE6bA5Af3,0,2992813914128341788,1896872,0,1624995970
16298734,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x9dB625376AD5e90df5A3038E851D25a573E636e0,38871024,0,0,59880147290471669744,1624995994
16298737,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x9dB625376AD5e90df5A3038E851D25a573E636e0,12745899,0,0,19150216155057859175,1624996012
16298770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA923841DAC45b057982a138Bc7D7A8f3D51c528,43000000,0,0,62977234035211746574,1624996138
16298771,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,21275141981748488838,14626685,0,1624996140
16298781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,1467831005450702786,1002043,0,1624996160
16298853,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,8094088743100586857,5509337,0,1624996308
16298938,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,5574043045097963546,3778097,0,1624996516
16298940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1481029868896928899,1001667,0,1624996524
16298966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1486808592909021342,1004659,0,1624996586
16298976,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7902911406370691759,5324776,0,1624996606
16298985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc845bFfA5c0818405420A37750ee381Ea2C86b0f,20037904,0,0,29366518569324999043,1624996624
16298986,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7312687062885603640,4993785,0,1624996626
16298988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1472229523845788920,1002650,0,1624996630
16298996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1476052593377454250,1004341,0,1624996646
16299023,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3237835f43A7336005262C724CE5886ac406417F,0,3289308754773759822,2234842,0,1624996704
16299091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee9c1C26e86278E72dAb3DB63ccdB5e1A8898783,0,1534247803438126512,1040860,0,1624996844
16299091,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1130967,0,0,1657016260008242252,1624996844
16299133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1AdD561D444908cC67751Bd19d75F8FE6bA5Af3,0,1835545855176917664,1245251,0,1624996928
