block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21073102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,37028589,0,0,512340000000000000000,1636251719
21073124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,38600471,0,0,527980000000000000000,1636251807
21073788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,41017033,0,0,554320000000000000000,1636253229
21073803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,73193439,0,1636253263
21074062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,52019266,0,0,708750748418980531797,1636253797
21074835,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,500000000000000000000,36563814,0,1636255535
21079527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE5848F22EA4175f168A3ee1a92108EC4cA503BD,37481876,0,0,509430000000000000000,1636265723
21079803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE5848F22EA4175f168A3ee1a92108EC4cA503BD,38742697,0,0,520550000000000000000,1636266547
21079836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1081260000000000000000,79499947,0,1636266617
21082263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1120350000000000000000,80393933,0,1636271886
21085154,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15362931,0,0,214944413530466823697,1636278111
21085154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE5848F22EA4175f168A3ee1a92108EC4cA503BD,73178301,0,0,1010123100000000000000,1636278111
21085154,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,214944413530466823697,15615063,0,1636278111
21085179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE5848F22EA4175f168A3ee1a92108EC4cA503BD,37412591,0,0,510231000000000000000,1636278161
21085319,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1898752809689000000000,136309799,0,1636278453
21085921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE5848F22EA4175f168A3ee1a92108EC4cA503BD,35644446,0,0,501211000000000000000,1636279693
21085933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE5848F22EA4175f168A3ee1a92108EC4cA503BD,37339384,0,0,519201430000000000000,1636279717
21085945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE5848F22EA4175f168A3ee1a92108EC4cA503BD,37022658,0,0,508993000000000000000,1636279741
21086130,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1588256368917000000000,113492048,0,1636280251
21087563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE5848F22EA4175f168A3ee1a92108EC4cA503BD,30889690,0,0,435180625457581527648,1636283357
21087639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bF6De01d16330470d00547695AF5366c0251D5B,36792873,0,0,512990000000000000000,1636283513
21088512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bF6De01d16330470d00547695AF5366c0251D5B,37715208,0,0,519902000000000000000,1636285454
21088621,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1517632589685900000000,108253555,0,1636285676
21088746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bF6De01d16330470d00547695AF5366c0251D5B,37551366,0,0,529009100000000000000,1636285934
21088755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bF6De01d16330470d00547695AF5366c0251D5B,47834433,0,0,665109049213133027774,1636285952
21089117,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1369571863928900000000,97166747,0,1636286828
21090165,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15258436,0,0,216496676462696126542,1636289007
21090165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a222b553b20E15C7c363e0797433b8d3d4E3B59,72802701,0,0,1019109010000000000000,1636289007
21090165,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,216496676462696126542,15509424,0,1636289007
21091000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a222b553b20E15C7c363e0797433b8d3d4E3B59,36955461,0,0,511109900000000000000,1636290857
21091008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a222b553b20E15C7c363e0797433b8d3d4E3B59,37198712,0,0,508706000000000000000,1636290877
21091146,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1050000000000000000000,75870955,0,1636291161
21092921,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15424843,0,0,214158941018236788693,1636294820
21092921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a222b553b20E15C7c363e0797433b8d3d4E3B59,74409917,0,0,1019120100000000000000,1636294820
21092921,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,214158941018236788693,15682390,0,1636294820
21093023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,72254291,0,1636295032
21093045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,70687656,0,1636295076
21093236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a222b553b20E15C7c363e0797433b8d3d4E3B59,71985174,0,0,1012120000000000000000,1636295470
21094036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a222b553b20E15C7c363e0797433b8d3d4E3B59,72820240,0,0,1001445000000000000000,1636297122
21095500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a222b553b20E15C7c363e0797433b8d3d4E3B59,37051455,0,0,501121000000000000000,1636300273
21099947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a222b553b20E15C7c363e0797433b8d3d4E3B59,37476089,0,0,501216600000000000000,1636309893
21099963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a222b553b20E15C7c363e0797433b8d3d4E3B59,57952071,0,0,764109213808829989508,1636309925
21100010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d03848144453EcBD93F6D6252CDe8853De9D5b3,39180145,0,0,509201200000000000000,1636310023
21100030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d03848144453EcBD93F6D6252CDe8853De9D5b3,39838204,0,0,511760000000000000000,1636310063
21100050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d03848144453EcBD93F6D6252CDe8853De9D5b3,80750054,0,0,1019210000000000000000,1636310107
21100083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d03848144453EcBD93F6D6252CDe8853De9D5b3,40475558,0,0,501955000000000000000,1636310173
21100109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,79696899,0,1636310229
