block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22199298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1787,0,0,1784717683390846,1638789151
22200305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,41000000,0,0,40944637110392780981,1638791741
22201822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5414,0,0,5406292238941222,1638795600
22202062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17807,0,0,17781647931995629,1638796097
22202395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,31372559129649684,31229,0,1638796783
22203230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,508795192152111919456,506008963,0,1638798889
22203232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,208109705,0,0,208113374723549546913,1638798893
22203278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1795325,0,0,1794685099149467103,1638798989
22203382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,433641610,0,0,433150028307244170422,1638799201
22203453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,433005373,0,0,431845026343273450057,1638799347
22204682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,115809420797088163,115514,0,1638802141
22207257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1926,0,0,1919352401875875,1638807714
22207836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,228900766,0,0,228017740247539858472,1638809164
22208804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18978606967373000000,18945067,0,1638811288
22208851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,103,0,0,102567662858819,1638811431
22209044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,1312440475387000000,1310073,0,1638811996
22209460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585EC119479007B6be6474C05306077a10D551C1,504850655,0,0,502282496507474669600,1638812855
22209473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99391273760691721414,99372857,0,1638812885
22210440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,21042,0,0,20923533383889058,1638814926
22211279,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,333,0,0,331125194912952,1638816784
22211279,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,23,0,0,22870508943439,1638816784
22212371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e66E6FCE83D70F20E3b905ee61D2797CAd8c0F,101000000,0,0,100413339868176228828,1638819309
22214059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e66E6FCE83D70F20E3b905ee61D2797CAd8c0F,393750000,0,0,391118803172188930867,1638823066
22214080,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x75b64428086Fd78f480B1e05a8ccfD8071994FA9,0,78871975000000000000,78971157,0,1638823112
22214112,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,267706548000000000000,267877630,0,1638823176
22214739,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,107682911245930306050,107679549,0,1638824470
22215288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,551722964987000000,551599,0,1638825728
22215707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32284E2565cD44248AddA795e3B3334D8319E49,108033952,0,0,107390340635214440066,1638826594
22217157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5310ac8625aee8bf2c7B3AB8D10C2ddFb509443,1207427,0,0,1200000000000000000,1638830110
22217198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5310ac8625aee8bf2c7B3AB8D10C2ddFb509443,0,600000000000000000,600097,0,1638830192
22217611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4091465906635391460,4092094,0,1638831046
22218461,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x75b64428086Fd78f480B1e05a8ccfD8071994FA9,0,306280103000000000000,306157896,0,1638833310
22225778,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,416192935000000000000,415491582,0,1638849961
22230673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,321,0,0,319852980361179,1638860931
22232632,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,299,0,0,297931591970191,1638865098
22232632,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,20,0,0,19928534568616,1638865098
22235392,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5086742715651000000,5074354,0,1638871207
22243014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12953782218556,1638887192
