block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21703251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,40831943492811297573852568,214860391767847672,0,1637661123
21703867,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,156299644900111466,0,0,29642445574894907376898674,1637662640
21704657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,163802006348675891,0,0,30411389759186222661420821,1637664672
21705430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,7972177801647735507268624,43025729999100645,0,1637666744
21705485,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24869126989310733820554735,132664259112621542,0,1637666886
21708046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,6374606934869220809689694,33630961068565984,0,1637673808
21710161,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53063271168162586291047298,274205963146208717,0,1637678846
21710351,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,156334719453897740,0,0,30313241241773467715701399,1637679338
21710429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,89066254552682696,0,0,16986668737780459487528371,1637679526
21710456,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,182727160773336807,0,0,34224803372443857500741224,1637679634
21710693,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,153952714705978212,0,0,28200976940857229365756069,1637680173
21710911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,151946775586973791,0,0,27282722050201965615673735,1637680621
21711018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe6D3E74ff74Fc1e8B84a90F827133553282B62d0,350049420052282173,0,0,60858159854405185334581812,1637680843
21711057,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,148460461690513659,0,0,25003899637069189284811977,1637680925
21711078,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,156074518584258725,0,0,25789492796024922848835652,1637680967
21711108,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,198226725821066982,0,0,32043334451260783890856126,1637681031
21711127,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,203610481074386459,0,0,32112829046253038454184753,1637681069
21711188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,144824315472469089,0,0,22363447923640638313347696,1637681195
21711348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,23664047614523496209063952,152260134144739418,0,1637681523
21711383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,186309276889414569,0,0,28725407300368398028773068,1637681597
21711417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,295584951330619105,0,0,44281539998882686033710809,1637681665
21711633,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30188867619426691150435094,201438518266332280,0,1637682113
21711792,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33849188145843552360657910,220240891465198217,0,1637682439
21711902,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,269651848525223249,0,0,41077495207191530979408165,1637682667
21712335,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,172675455968524710,0,0,25620388298635134188211739,1637683689
21712428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24452144782651179431731033,163899936502862491,0,1637683879
21712540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D3E4b376ebD0f0D44D9fFF52aA4AF620adf057B,0,9761713342508914955661696,64549804161343154,0,1637684111
21712630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,27825675273483345179402435,181307487011529735,0,1637684296
21712823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,22798371476133587357381666,145647438946504301,0,1637684694
21712994,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,146175658550178828,0,0,22744452175152174151476799,1637685176
21713397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15547909580237553034191481,99607262642395747,0,1637686006
21713469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,25199335368769544220508675,158918351961662205,0,1637686154
21713888,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,25728265626225915222257804,159117775715594160,0,1637687020
21713939,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,26153098888058571593586156,158591554017909044,0,1637687126
21713951,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,41846411396304629024664318,247373197866446067,0,1637687150
21714499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,181920118254950696,0,0,30717921257114611723717917,1637688282
21723145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9D860895f18456E23A73A8C7c9465fAca488Ed69,181399930153198580,0,0,29940621393585506797781541,1637707994
21723526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,26544659265584551857183163,160075380147823165,0,1637708794
21725531,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26598265510545155583697325,157236060282469543,0,1637713139
21731608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,27577142990230246001571869,159779250036015566,0,1637726148
21736309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,84616349168943143,0,0,14586955743121671565714942,1637736317
21736417,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,140379724112184428,0,0,23857400309986865695186939,1637736669
21737411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,127638698103867982,0,0,21329053676795771202143895,1637738721
21739465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,144803140868863825,0,0,23789446063366183462446323,1637743214
21742438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14333052910416233350303416,87033933321204203,0,1637750240
21747363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCAC30d122e66CC07f13c1a2bC5803f6BA8A55A52,129731106525415576,0,0,21181390910697173972473243,1637762065
21752320,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9e73Fe429a53aEB2c5409B133E92CfA4BB5B3BdE,0,13374805849502202753202075,81670633883798675,0,1637773135
21752691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,0,14811772254935244162484196,89487082341421928,0,1637773897
21753467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,17089145882721535528834296,102016217948977347,0,1637775625
21754733,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28055939364465515729674681,164690738269351877,0,1637778244
21757423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27936622661928185636604280,160631499035690175,0,1637783935
21760355,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,22662174351060406894952315,127911907948338240,0,1637790279
21763011,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,107690931425368560,0,0,18990821791614823465942360,1637795891
21764241,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29798272434486473511861272,167316167067970819,0,1637798568
21766283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,127822436850779791,0,0,22687099151239640064804793,1637803127
21769788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,134764413209734425905087836,725434383628512609,0,1637811386
21769801,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,162968858003514532,0,0,31230350343412466492298260,1637811416
21769812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,221934211189425615,0,0,41453642347705446889068041,1637811438
21769814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9D860895f18456E23A73A8C7c9465fAca488Ed69,89948354075360030,0,0,16458039433857952759994994,1637811442
21769835,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,145533975031684489,0,0,26222668143694284605239301,1637811484
21775444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,0,17966381721164141906426367,99414114173485602,0,1637824465
21775577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30699295462829023497144606,166931736438199096,0,1637824739
21778846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb9b29CA8EF36e98d396759c620399e181126a9F8,92660257828425912,0,0,17021835878060579465307868,1637831738
21779088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,84496915018111524,0,0,15343066368112349169312109,1637832238
21781383,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,178658725053830542,0,0,31891651370506261113074901,1637837369
21781911,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28127375239825424531124422,156849895516851805,0,1637838465
21783023,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,99966380239109674,0,0,17885743173595893257495315,1637840999
21784797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,70289383012563995,0,0,12438214409091951070716508,1637844822
21786801,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27667980662573437123107589,154569511337309830,0,1637849338
21789582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,141936418719098295,0,0,25276467956204573107035068,1637855580
21790485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,14003361918938688789298585,78485568595083866,0,1637857698
21792268,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,164589752067000750,0,0,29030279681076991514624565,1637861816
21796008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe6D3E74ff74Fc1e8B84a90F827133553282B62d0,1034868317430833667,0,0,169394727622467028801113585,1637870202
21796011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28477729064746985099545572,182388422147515785,0,1637870208
21796011,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,36258749521303521453288175,226504820563732431,0,1637870208
21796014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb9b29CA8EF36e98d396759c620399e181126a9F8,168776524422711432,0,0,26952328607052208301074169,1637870214
21796017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,38078594938542820515489863,236038154026872224,0,1637870220
21796019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,86735777368757266928224599,513051988236189465,0,1637870224
21796021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5811eE9b4E3f1066Feb387daD9Ea9e2245793870,140135756461635194,0,0,24108697788795585568315092,1637870228
21796053,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33591625315795619534505551,193425690573931136,0,1637870332
21797445,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29967391654039602774924306,168591647464221324,0,1637873460
21801454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,104097382945115464,0,0,18469993709729179761934316,1637882634
21803822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13216330112780635777531972,74184993507125527,0,1637888159
21804688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,69213034414617983672910373,377198117680205995,0,1637890206
21804696,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47187193994550F53bEeAF0538005b38122Fb54a,135466277977126763,0,0,25103452666245303482506321,1637890222
21804775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,96175551598136996,0,0,17552956564737081886727756,1637890384
21804991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5811eE9b4E3f1066Feb387daD9Ea9e2245793870,30656753700809398,0,0,5548898684790106144005148,1637890956
21805928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,84231451999934178,0,0,15132594627753490680989632,1637893147
21807468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24643905953077714085765763,135892329161383842,0,1637896712
21811157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,59941557352628063946575144,320733217089631135,0,1637905656
21811560,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39212594460076418400090436,202618412890646980,0,1637906594
21814327,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCAC30d122e66CC07f13c1a2bC5803f6BA8A55A52,121987725823181763,0,0,23595469005900867007231189,1637913060
21815109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,75360437841749912,0,0,14384444374475685033875756,1637914733
21815426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,253227349144771885,0,0,47292846715628613018193131,1637915626
21815470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,13718986633548230097987420,73893219360802996,0,1637915714
21817890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,116060921972948878,0,0,21360307612838006335503810,1637921127
21819395,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33836611559188398960681181,181953596912543543,0,1637924497
21820839,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33150438922155527125994203,174095460583731591,0,1637927911
21820944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,131681870867011682983565456,653543180483130864,0,1637928129
21821049,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,194976380532749318,0,0,40297737796627949843366300,1637928346
21821191,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,221748401358514514,0,0,44529944780401602363962372,1637928677
21821254,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,70617651716566204425398980,346530488635585042,0,1637928837
21821567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,163071649343510633,0,0,33454648252630766561500351,1637929479
21821796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,159220666457360965,0,0,31946198761195964026561364,1637929953
21822025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,169640595647735286,0,0,33281819261528594866887826,1637930429
21822814,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,130562877308132233,0,0,25100860701819982467558893,1637932064
21825398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,194440520331958090,0,0,36579702080226966714360903,1637937941
21826360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,103697461458085014,0,0,19126921288095995124460177,1637940339
21827225,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,158824928948140089,0,0,28796315243617206514963099,1637942573
21827294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,26854702059322733,0,0,4810369744724093523666857,1637942777
21831768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18898429694933796811666317,104343572181849643,0,1637953604
21832353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18592907912379250542762679,101285401664155248,0,1637954841
21837343,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,199944284294744011,0,0,36252345671603703022395168,1637966558
21839938,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29709857573004217995065621,163271192164894983,0,1637971947
21841048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22805353049993516681577436,122995409534419740,0,1637974240
21846467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,31043873382651287495590992,164269678956838916,0,1637985758
21847318,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35129883469887511721113819,181633689660503914,0,1637987768
21849574,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43188773479046775823669989,217337962942229876,0,1637992676
21850341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22078707443327583772287089,108650664936793108,0,1637994386
21851683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,5768672490297442268227401,28120719917738828,0,1637997282
21853470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,86136968617546050,0,0,17494429749704899313387899,1638001236
21855213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,165803093239634411,0,0,33097695462629775343645761,1638004959
21856191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,66192139061607218,0,0,13005557787344908002305396,1638007098
21862713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,74257105660169235,0,0,14452097709880422997458911,1638021095
21867084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,166837837858414319,0,0,31948998712661950117258395,1638031071
21867703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,146460316348912044,0,0,27466808027271551367166935,1638032345
21871292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,71195688045540123,0,0,13160878970666793125181685,1638040163
21874467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31408024609369427520807754,167809946748592158,0,1638047116
21874518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15220418737554525831556260,79992906883775076,0,1638047222
21875018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,22136400063487358152947849,114831254573306031,0,1638048256
21877850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,118954085833106222,0,0,22788578840281715713660429,1638055028
21881479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,27618280264830807548213780,143068081201165257,0,1638063557
21881616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32447012683263018205064740,164619659151238253,0,1638063839
21884621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,124570690765923631,0,0,24473739083873623137987865,1638070688
21886569,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36460798177674106292788639,183727781531338218,0,1638074962
21889593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,166861434504536374,0,0,32955254168898309197983200,1638081842
21890140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,106949819283674077,0,0,20734037058528389427430276,1638082972
21895769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22378375046989057247162175,114679953928369287,0,1638095443
21900002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,36765847829395076552123380,184612088607489852,0,1638105347
21902371,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,83794537975730224,0,0,16702937545131340060407155,1638110624
21905778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc817F691F374c96015b940E258DB4De299c37C26,0,24471825182310102191980035,121715919084155846,0,1638118286
21906519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24056964993868411250212648,117694150484378978,0,1638120048
21907579,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,28226440911690601207877129,135680779415262792,0,1638122487
21907672,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32093993643651434234407451,151196059988950239,0,1638122689
21908971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31241254663373097267412621,144129172954251841,0,1638125388
21909252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,33015414674236602978506973,149146659972153642,0,1638125979
21909647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,36086891708658584421397298,159418448943223425,0,1638126793
21909932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19864367858625960302934416,86191946698896920,0,1638127381
21910894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,83542832950600162,0,0,19142909424827815519865846,1638129392
21913612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,123324654833546494,0,0,27835340594326266662143310,1638135121
21913734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,162342680442856028,0,0,35893103286512119234289357,1638135373
21914551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,179174431750302588,0,0,38658697760553221064372362,1638137099
