block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21777784,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1215146775255488796,3894492,0,1637829418
21777792,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,983297456471847581,3107369,0,1637829438
21777794,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6847818,0,0,2138008297421157763,1637829442
21777850,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,830096160392203379,2665128,0,1637829554
21777878,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6578380,0,0,2021007663636417636,1637829614
21777918,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,393225050302326559,1285777,0,1637829694
21777926,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20809071494709282906,59816191,0,1637829714
21777941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5700877,0,0,2209275976725658739,1637829744
21777941,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4348423,0,0,1647934693722530475,1637829744
21777946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,375921213924074167,993355,0,1637829754
21777954,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2221602,0,0,833461847165638079,1637829770
21777954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6132044,0,0,2258984485463113354,1637829770
21777969,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6545089,0,0,2345973625871389875,1637829800
21777986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2964917,0,0,1041297276863530388,1637829844
21777989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8036442,0,0,2757803563203582936,1637829856
21778004,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9708111,0,0,3210761272884007370,1637829916
21778013,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8574021,0,0,2731637072478000577,1637829952
21778031,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7980784,0,0,2459492443908289897,1637830024
21778039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1360233315463006983,4418772,0,1637830056
21778055,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2054244,0,0,631548625539945195,1637830108
21778055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5842870,0,0,1768502385792564552,1637830108
21778073,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2279875000000000000,7463134,0,1637830144
21778237,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,806000225820096095,2587228,0,1637830480
21778350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5410741,0,0,1666905975512007242,1637830714
21778402,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1616708473208479823,5218222,0,1637830822
21778535,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5044068027745356324,15656698,0,1637831096
21778570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1507931,0,0,495938769549430070,1637831170
21778580,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9949809,0,0,3202544855095133292,1637831190
21778608,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2952915,0,0,927701404227514847,1637831246
21778610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1834345,0,0,571187393088373363,1637831250
21778676,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5517715424675917684,17114079,0,1637831386
21778720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1240473,0,0,409613886144237270,1637831478
21778868,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9012008,0,0,2918804863510734650,1637831782
21778929,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8046880,0,0,2524248572067324352,1637831908
21779075,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9453460,0,0,2871458382468210133,1637832212
21779148,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,11401347909739710620,35515514,0,1637832362
21779153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6753309,0,0,2274184097210788210,1637832372
21779172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2055865,0,0,680692426740000751,1637832410
21779192,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2816703,0,0,923999538697626899,1637832450
21779192,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9727947,0,0,3116795328235360696,1637832450
21779219,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2656495,0,0,831607569017634185,1637832508
21779252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2556274,0,0,792550489954934550,1637832574
21779259,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5232412,0,0,1599225980496461217,1637832588
21779260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5793936,0,0,1735605064906247087,1637832590
21779278,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5402846718821251766,17543330,0,1637832630
21779333,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4307615,0,0,1351162146644522221,1637832744
21779334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3410666,0,0,1054640512270215875,1637832746
21779409,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8098686,0,0,2452102566596059385,1637832900
21779425,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,4661022795576215984,15104666,0,1637832932
21779470,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12000000000000000000,35328147,0,1637833026
21779499,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,10759163,0,0,3808091804418397831,1637833084
21779513,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9545257,0,0,3247034420267528934,1637833112
21779553,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8795884,0,0,2888737632869808401,1637833196
21779563,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10000000000000000000,29088316,0,1637833216
21779582,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8964625,0,0,3184975469557573130,1637833254
21779588,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3273017,0,0,1135141783315486330,1637833280
