block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19255253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,40463964899402751,0,0,5901868819031924,1632009154
19258451,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,43994970638073697,0,0,6284811942519141,1632017122
19258860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,9600000000000000,66429628915631541,0,1632018092
19258863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,27810969702412147,0,0,4033283968172249,1632018098
19259915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,20153912729354657,134480511717026040,0,1632020813
19260355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,16320468720191944,102531501970170895,0,1632021833
19260478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,26124399609048568,0,0,4215940002895895,1632022203
19260948,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,6830692940715286,41899665390866680,0,1632023579
19262691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4738340476617039,28532156322744694,0,1632027927
19263393,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe11eb426206960e9533828031cDFED0B4B61749C,0,16391767885477005,95485356737691143,0,1632029633
19264306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,34196272400982504,0,0,5932087498829061,1632032030
19265143,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,56295295901917529,0,0,9531811098957132,1632034079
19265956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,91298809958811546,0,0,14869065218495384,1632035903
19266309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,32811169678497291,0,0,5173601597112025,1632036761
19266341,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,41818633251976736,0,0,6469133880595584,1632036825
19266412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,60969659265685767,0,0,9189709448802165,1632036971
19267710,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10220388783693917,67293298889801928,0,1632039952
19268419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4272034885120040,27460198742545693,0,1632041675
19269285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4737264884400334,30004984578368447,0,1632043716
19269820,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6983932634848143,43402320843887348,0,1632044821
19270138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6596017073619529,40106715269170349,0,1632045697
19272174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,14150108518026507,83265615033645546,0,1632050745
19272425,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,11303587938242117,63928553443533945,0,1632051331
19272998,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,12654966146554146,69001819196952041,0,1632052769
19273746,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xe11eb426206960e9533828031cDFED0B4B61749C,0,48815453041290764,243339100004659009,0,1632054573
19273768,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,52553250485764732,0,0,11072972259789732,1632054617
19276006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,28324728671676006,0,0,5826714133915125,1632060058
19277057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,38234493824582316,0,0,7713803889060670,1632062740
19278302,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,46786362779401645,0,0,9210045036122893,1632065431
19278614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,35480445768538026,0,0,6822002024773136,1632066218
19280034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8390937056729273,43282080292287419,0,1632069658
19280234,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD0364a951C5739BEB5F30EA7DB065c364Ff10e4a,0,9000000000000000,45258590348351155,0,1632070073
19281315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5945621556953676,29259315605532109,0,1632072817
19284064,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,48726506248915930,0,0,9787468624134698,1632079390
19284327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,31560902866899172,0,0,6194042373234775,1632079932
19284648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,32262103725373969,0,0,6217272127522658,1632080676
19284670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,162128787729778829,0,0,29601867849771918,1632080764
19285995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6468568029206914,36470411446983364,0,1632083653
19286113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6581221762000833,36371941283835890,0,1632083897
19286152,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,9701504066244833,52313413359809879,0,1632083997
19286230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,18350677066525504,94920101433643950,0,1632084313
19287770,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,10414209062251740,51649066613195762,0,1632087758
19288302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,34833555010713076,0,0,7016078668103357,1632088928
19288488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,129168355310756811,0,0,24828236070921951,1632089312
19288627,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8075322776771423,42804525577155255,0,1632089608
19288850,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,9585845111368113,49500142167800419,0,1632090198
19289232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,16241384465779421,80777913633470808,0,1632090986
19289242,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,14184551060123151,67544842865009356,0,1632091006
19289309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,23479761069011778,106105496598721032,0,1632091144
19289950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,8440986384874163,36513350094237558,0,1632092761
19291678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,36706655842262942,0,0,8434905803561255,1632096739
19292619,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,47464835946491411,0,0,10627863645721837,1632098688
19294647,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,39743943520380532,0,0,8665815454427480,1632103254
19296019,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,53894239615677770,0,0,11425826403027809,1632106086
19299223,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9527885103748074,44794972225487391,0,1632113119
19300215,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,86380140501342931,0,0,18042871788744293,1632115292
19301073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6664816203349986,32232071645304754,0,1632117323
19303542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,16598493165259998,77689207514608132,0,1632122807
19306116,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7852862087483568,35523873816995194,0,1632129335
19307505,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5174109705723859,22991295576794916,0,1632132837
19310498,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,15759663908502122,68078351902936536,0,1632139579
19312197,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,154925407911874551,0,0,34728397046402249,1632143482
19313997,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,16947715648747941,76992626530367770,0,1632147708
19315300,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,18437003050566206,79816403871908578,0,1632150533
19319486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4c2Ab54adBC557334289BeE9a7F5237461bC7844,31475528923705905,0,0,7336608834843757,1632160881
19322826,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,12586577602315293,53306918963686864,0,1632169061
19322974,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,14965201863468798,61119379881736836,0,1632169365
19323107,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,17364371956741759,68013884146899978,0,1632169645
19326398,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9187207813997272,34788168394460415,0,1632176801
19328191,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10494758805615675,38772817145604241,0,1632180651
19328867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,17175762249437741,61331687056351030,0,1632182185
19328889,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,15342130874064965,52667477536729797,0,1632182229
19332296,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9946066134127143,33129416539423525,0,1632190329
19333676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,256317805190295340,0,0,70939627151870503,1632193367
19333973,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,37840981347678806,0,0,9480310447117494,1632193981
19335730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,18180612609015179,71345109544971335,0,1632198119
19337879,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,34967095024782051,0,0,8963175367910906,1632202856
19338066,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,73927521803398311,0,0,18294033362916779,1632203498
19339309,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,58482016393790534,0,0,13873521208697745,1632206202
19339620,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,61855656158196642,0,0,14133003042762762,1632207100
19341033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,39731597949631328,0,0,8798865856949291,1632210057
19342234,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,53133781121292800,0,0,11441526119712607,1632213053
19342431,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,76063587005022663,0,0,15763028278858882,1632213715
19345662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,48891916816992688,0,0,9768495748451940,1632221325
19346152,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,13095771043710146,64849259615065663,0,1632222423
19347017,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,39112195181675568,0,0,7910309116155534,1632224513
19347156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,38321298591453295,0,0,7578669386137660,1632224799
19351475,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,11672332987893819,58327200861002605,0,1632235050
19351986,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,13400000000000000,64599032415386717,0,1632236399
19352729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,67190383108802527,0,0,13845177504556639,1632238158
19353121,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,96304564843769325,0,0,18927136385992933,1632239049
19357239,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,30058471330519235,149664693224645814,0,1632248461
19359887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06189341E523A52AE10C4bD4a7774371FAc1B249,0,2975315575371673,14125477518376996,0,1632254359
19363096,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,59169341880171745,0,0,12226379885203481,1632262344
19363821,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,57125939428610470,0,0,11410639786446354,1632264094
19364723,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,38394494492150748,0,0,7461369824159913,1632266345
19366611,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,58144059069926343,0,0,10995236112892919,1632270967
19367699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,47943714426788532,0,0,8801559863813460,1632273556
19371911,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,35934274953321808,0,0,6446025757441209,1632283098
19372434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,42630599357099153,0,0,7485407525392198,1632284304
19373241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,7434296381675151,42092043154268588,0,1632285966
19382275,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,57310108336561555,0,0,10021135066975165,1632308910
19384931,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,136572753707726221,0,0,22683266392989511,1632315746
19387576,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,58259794737131654,0,0,9195395784091114,1632322326
19388457,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,223196240639132032,0,0,32838316558845245,1632324534
19391038,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,79915253152666192,0,0,10913789841163952,1632330138
19392996,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8423625408098754,61583210912889914,0,1632334673
19395030,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,59162864348635847,0,0,8049385794723704,1632339292
19395163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,15050920099138383,108652567271421098,0,1632339627
19396668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,50105793879848074,0,0,6997161607454998,1632342958
19397242,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xe11eb426206960e9533828031cDFED0B4B61749C,0,40081589253045152,270028810199082419,0,1632344272
19397260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,100349706831957048,0,0,15440079465075142,1632344360
19397344,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,12165295045783147,79023221651778037,0,1632344634
19398882,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5368182575594114,33881636524107126,0,1632348211
19400305,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,50214182563919166,0,0,7875848249529114,1632351573
19400485,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,192085377429114587,0,0,28359171558459660,1632351945
19401141,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6988963670862114,48772256238626386,0,1632353661
19404855,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,43247387988514217,0,0,6168822707732086,1632363062
19405629,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,69657145296776096,0,0,9668199629796512,1632365171
19405852,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,10255634542837173,73380321174773327,0,1632365763
19406362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,63288570798550436,0,0,8814350744712971,1632366943
19418546,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,45717233935445486,0,0,6202816231028141,1632396730
19419114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6542700454671387,47908246926256822,0,1632398189
19422308,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,67401987016767817,0,0,9108418837065328,1632405732
19422446,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,73335950338468417,0,0,9587275151432822,1632406016
19423666,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,561163736415898,4336265365528819,0,1632408892
19423748,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,904097130892085,6967865883035047,0,1632409090
19423824,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,50595699900223190,0,0,6460397527825008,1632409246
19425936,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,321822916143527326,0,0,37824897918967963,1632413938
19426126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,90465596089947441,0,0,9712841616490044,1632414331
19426212,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,14031028486068725,128835541292304624,0,1632414581
19426514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6546528287773423,57751789867655247,0,1632415272
19427655,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,85963750897266215,0,0,9628431298607464,1632417867
19430574,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5453148975034935,48787818334560127,0,1632424505
19432170,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,73122481838677180,0,0,8082583998231362,1632428312
19432318,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11185676641666137,100003524538263297,0,1632428868
19433953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,70889069596983346,0,0,7931781316270217,1632432630
19434304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD0364a951C5739BEB5F30EA7DB065c364Ff10e4a,0,10175680745234108,90021627504667062,0,1632433356
19434304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,120883585706800700,0,0,13494746691275171,1632433356
19435376,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,80950454676953041,0,0,8654835416212841,1632435735
19437486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,97026123516556880,0,0,9994760344032720,1632440473
19437549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,76143944730378194,0,0,7569186539088189,1632440603
19440031,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,8564587594754718,85476982437066205,0,1632446108
19441183,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7311177676826826,70658752701264189,0,1632448612
19441818,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,71407062939113174,0,0,7343855358273626,1632450002
19443072,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,9989531565902434,96052875097674719,0,1632452795
19445353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6233387609914368,58031566843655838,0,1632458096
19449396,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5374922121876555,48913732704657535,0,1632467132
19457645,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x45cE6Bd7a2eF64bf980559C64e602B79f2a0d8f0,56730460001454456,0,0,6186658097072266,1632485155
19465520,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xe11eb426206960e9533828031cDFED0B4B61749C,0,13839119654334171,124310329464686976,0,1632502240
19465905,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6057305878276658,52365390839253858,0,1632503040
19468485,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2291237819327731,19496756279593815,0,1632508506
19470999,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6148412957479142,51498713042130501,0,1632514154
19471727,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10894884278323274,88423858657558291,0,1632515807
19473111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7024860302994916,55176882870186823,0,1632518951
19477102,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6932130638713433,53099051007262191,0,1632528528
19477735,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,24490354119244040,177569268743485046,0,1632529850
19477738,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x8ccB43F96196f39E667Caf08AdE9D47970C15631,44019227535904063,0,0,6230722655369339,1632529856
19477771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7987330432603796,55928013705748167,0,1632529926
19480507,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7326966686024486,49987416023945527,0,1632535702
