block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22512667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6113264846678239156,818503052248477366,0,1639483242
22512670,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,227433269164724256,0,0,1744090277641587932,1639483248
22512683,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,4065545846124548446,518374776578140874,0,1639483274
22512685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,198939260788024244,0,0,1579047044907596192,1639483278
22512704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,539266615378207661,0,0,4107698672637366763,1639483320
22512706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2826418540313202943,372308870402052669,0,1639483324
22512707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3355356348821201886,422717877550925138,0,1639483326
22512712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,539266415683920254,0,0,4227968834424817770,1639483336
22512726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,284537911786718521,0,0,2130476527527611929,1639483364
22512788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4171973104921936567,545818142170586359,0,1639483492
22512805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,537203825877418259,0,0,4084179104908694146,1639483526
22512814,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,5557063732370215527,719110394248205819,0,1639483544
22512816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,326250412643948800,0,0,2561529489160719448,1639483548
22512851,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,180468497286934319,0,0,1377246148644018456,1639483625
22512878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7803380050936505784,971460546556178921,0,1639483679
22512879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,90213247914459772,0,0,757367512142962892,1639483681
22512886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,536637520993692416,0,0,4346321082736866687,1639483695
22512894,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,8211519935577870977,981705217346499267,0,1639483711
22512897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,536637710041769780,0,0,4577933629681161253,1639483721
22512911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8523260378434307916,967576160518682103,0,1639483749
22512912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,337487795006832960,0,0,3067596091846970625,1639483751
22512924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,536719082817669105,0,0,4630828280731729140,1639483775
22512925,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4257480095640394501,491813975214367743,0,1639483777
22512930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4654786502697998987,506438576457174532,0,1639483787
22512937,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,549620863551713678,0,0,5009417154578017707,1639483801
22512943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1966201590052222848,218815647125105878,0,1639483813
22512952,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,4328067817865837016,462055510385726830,0,1639483831
22512954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535852099220089144,0,0,4967961558894787230,1639483835
22512962,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,614371330895849004,0,0,5315801140471526141,1639483855
22512962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1072298818501890933,0,0,8423490226451339435,1639483855
22512963,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4604766251984503100,598703233477899170,0,1639483857
22512964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,130568576196945455,16403492341640268,0,1639483859
22512968,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,546804427495371293,0,0,4200781417600848412,1639483867
22512973,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5894782573695229871,753775715681462568,0,1639483877
22512982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4710408422467228843,558849498303340212,0,1639483895
22512983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,483867498944224538,0,0,4072186570946443151,1639483897
22512986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1869545839866629625,224205799658751577,0,1639483903
22512997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535960985148113521,0,0,4364656619355162296,1639483925
22513000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1596620804024027486,198713474944213099,0,1639483931
22513010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5615027720768428533,664720071360882251,0,1639483951
22513014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,201242646286380701,0,0,1735989045567484367,1639483959
22513018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5375176272204739497,604539104023515949,0,1639483967
22513021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535929562130254488,0,0,4756709337218673950,1639483973
22513034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535977928269949977,0,0,4466195540359176800,1639484003
22513050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6229364899351673959,734402288514462813,0,1639484035
22513072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535977730401596037,0,0,4571870128348089349,1639484079
22513072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4703494301039171116,547721166648214489,0,1639484079
22513077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,170926923297604038,0,0,1491687962788080100,1639484089
22513091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535975579659846737,0,0,4488550091881616661,1639484121
22513092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10156124524506044371,1160962279424370490,0,1639484123
22513094,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x2FD7192046173c3007171134661b46151ad432f7,377227783203124992,0,0,3435284194261205941,1639484127
22513094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,377233323787802688,0,0,3283593327270087529,1639484127
22513102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,189621325061651156,0,0,1596342083823254452,1639484143
22513107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,536603946078112015,0,0,4333343498498613834,1639484153
22513119,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,8331504009782035542,998079019805254132,0,1639484177
22513132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,254033442373683142,0,0,2200367894361679228,1639484203
22513139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3895482041075693761,442033449908338481,0,1639484217
22513177,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,427886962890625024,0,0,3751913590498555927,1639484297
22513179,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,4795701576683791188,539977334179004847,0,1639484301
22513182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,250760161649891385,0,0,2252308800467407104,1639484307
22513193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,360322565384202962,0,0,3120899844673338994,1639484329
22513196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,210501565694643579,0,0,1763164694220977115,1639484335
22513199,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,5681077078444638490,656598822672540319,0,1639484341
22513202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,234456232229400389,0,0,2067166977861300357,1639484347
22513218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,429941002801681947,0,0,3645532437980623113,1639484389
22513226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,237190196731383720,0,0,1934800770022124009,1639484421
22513232,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,328570961124241856,0,0,2595541319208619690,1639484445
22513238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,536113166983699613,0,0,4036517417603286578,1639484469
22513249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4085911818833907409,539325449873223745,0,1639484513
22513261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535639955480984103,0,0,4035194357087175438,1639484561
22513286,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,8694700207937738198,1110354139643930263,0,1639484651
22513291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,208011996904360422,0,0,1702902383163382460,1639484661
22513297,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,7797067375019810565,908392786189042259,0,1639484673
22513299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,91973804661880276,0,0,823236222704718319,1639484677
22513301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535168424926423490,0,0,4616225746335271761,1639484681
22513313,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2795014496073477020,326123948870239560,0,1639484705
22513329,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,6149960479445251984,675810206931660545,0,1639484737
22513332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534535578297757167,0,0,4877009544200163032,1639484743
22513344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534535381229627368,0,0,4575969459509652435,1639484773
22513348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4209420112332710099,490068298230875018,0,1639484789
22513355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534843513528547213,0,0,4555510442931371429,1639484817
22513362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4205638400804710655,492057925725360273,0,1639484845
22513363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534577658671626409,0,0,4531378441208625342,1639484849
22513363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,115449592802124653,0,0,942279527226139581,1639484849
22513379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534577461580417862,0,0,4206223030096178715,1639484913
22513380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4304824660990783792,543552280010085539,0,1639484917
22513392,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1188562706139344485,144336856835571014,0,1639484965
22513393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534670120985409603,0,0,4281387128291973431,1639484969
22513394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2773183712271966510,347953020349959565,0,1639484973
22513396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534670068129916005,0,0,4192627875603702883,1639484981
22513397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2237454158866300696,287621457674388207,0,1639484985
22513400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3560886016642741904,439307171384021280,0,1639484997
22513407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534733700901486253,0,0,4286117390916079499,1639485025
22513408,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6002889704564026082,735798117962246825,0,1639485031
22513412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,303278873271741683,0,0,2520862142895786334,1639485039
22513427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534737239096320854,0,0,4237921374347584924,1639485069
22513439,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,16560000000000000000,1912890282414901308,0,1639485093
22513440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,274992593851308955,0,0,2604556613903687279,1639485095
22513461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534808968820148992,0,0,4822724959224901664,1639485137
22513475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,333945537100511360,0,0,2859531736061678334,1639485169
22513480,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5509494021817483702,628400971239622595,0,1639485179
22513492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3236793289590091374,348190231208485825,0,1639485203
22513494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534811709651911592,0,0,4887616885003402487,1639485207
22513496,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1748898552226084291,194212945989534987,0,1639485211
22513500,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,5441027344348173684,576425108278928403,0,1639485219
22513502,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,544022750767146845,0,0,5115448896215548106,1639485223
22513504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1867396934063391225,201631787132414308,0,1639485227
22513509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1069921290322704460,0,0,9360376304974135468,1639485237
22513511,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3426417077554016584,405145600436087885,0,1639485241
22513511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3382718053734604264,381867621663056955,0,1639485241
22513514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,101908965842551600,0,0,912438956307088137,1639485247
22513518,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,4003340295286176329,435526821292931480,0,1639485255
22513519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,155597586877008768,0,0,1446035539899343543,1639485257
22513526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,186892595246981984,0,0,1701157685930692413,1639485271
22513533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,139930643401200432,0,0,1248901349173517442,1639485285
22513556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,537228994759112454,0,0,4607658776900846862,1639485335
22513582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,191753567466252658,0,0,1576149382511772598,1639485387
22513596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,537686653230781806,0,0,4241230026831747786,1639485415
22513836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538365887306101374,0,0,4000912448664625239,1639485911
22514395,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,5795786367539992603,765452337328848758,0,1639487193
22514395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,223428950038984896,0,0,1732432485296025860,1639487193
22514404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3132789400698304639,397680402537145957,0,1639487211
22514406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1393053667236780509,171245250521548027,0,1639487215
22514421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1335007157138431030,161012859256704786,0,1639487245
22514424,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,5011858026766081049,578845130163457330,0,1639487251
22514425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,115953617806795408,0,0,1025512853063330721,1639487253
22514429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,194871710000000007,0,0,1692086016759782294,1639487261
22514442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538468840508441507,0,0,4480852215411712976,1639487291
22514465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,240688004650811407,0,0,1915347089950950377,1639487337
22514471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538625497017299014,0,0,4104614576384443233,1639487349
22514840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1200106375876102720,159868261607961066,0,1639488111
22515324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,317689440432704145,0,0,2350527855906985988,1639489363
22515358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,186826979681151995,0,0,1345038526137014405,1639489435
22518558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16385619575577889408,2036286355419467172,0,1639496549
22518658,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,551849365234374976,0,0,4796750566327754793,1639496757
22518662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1506180865554938069,176127231192369509,0,1639496765
22518721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,292670857019043328,0,0,2471297387367233330,1639496887
22518781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,328360034004015168,0,0,2675282191317719292,1639497007
22518800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,328767821993397440,0,0,2580878349270574321,1639497049
22518830,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,342021318529591832,0,0,2586795971013023959,1639497109
22518860,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21243292239769710082,2462718610929268621,0,1639497173
22518861,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2FD7192046173c3007171134661b46151ad432f7,485861990607093760,0,0,4671897733753455830,1639497175
22518862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,35237929124617534,0,0,328063376740828682,1639497177
22518867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1074387338608811843,0,0,9368544587318165379,1639497187
22518867,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4121529664699494087,486677814835842678,0,1639497187
22518869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1074387158319248449,0,0,8751938472719662030,1639497191
22518869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3337676524770767699,422910342688974957,0,1639497191
22518871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3583039975342068238,432452411197443563,0,1639497195
22518875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1074381116736298189,0,0,8539535461631407025,1639497203
22518876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3253816111653188438,422351017453356801,0,1639497205
22518925,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x2FD7192046173c3007171134661b46151ad432f7,309417724609374976,0,0,2384518568309835738,1639497307
22518933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,310341200804048930,0,0,2311475875109808946,1639497323
22518946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,223224816706653895,0,0,1615204472369411315,1639497349
22519827,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17713457590166800000,2176017613914671596,0,1639499701
22519839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1068804096165397816,0,0,9197842901265769938,1639499725
22519841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3240855012349566566,389731825990224896,0,1639499729
22519845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1068781798742452327,0,0,8507839414193054692,1639499737
