block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15212346,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11046100000000000000,11982268930809419584,0,1622576774
15212357,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1760080000000000000000,1891583889736799779693,0,1622576800
15212387,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,220178486711884586785,234177588103733908612,0,1622576860
15212399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38611800000000000000,41011182732615105613,0,1622576884
15212511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86bDf1314dD3BF4d407dBAd7A2c43261916708d7,4000000000000000000,0,0,3744098817383575121,1622577116
15212886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,62963921991750820477,66843731211373684344,0,1622577890
15212969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,11129104458422441573,0,0,10423198317251178537,1622578060
15213121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB2d39651fF45877143DC7613A9Af5D4BAcBf3Dc,0,6572639495069457703,6975867302484500652,0,1622578376
15213217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3243498425588709016,3442308694220381578,0,1622578572
15213409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D0c3F4DD38c36f8636E8E93256F1534ccA99f2b,0,500000000000000000000,529258533553332280557,0,1622578968
15213509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D0c3F4DD38c36f8636E8E93256F1534ccA99f2b,0,176000000000000000000,185643126567961407588,0,1622579176
15213659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,3543113870202152464,0,0,3341952102834721205,1622579484
15213744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D0c3F4DD38c36f8636E8E93256F1534ccA99f2b,0,500000000000000000000,525564312169678609198,0,1622579658
15213746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,8049993409855048298,0,0,7632082631899654326,1622579662
15213802,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1976436521188664565361,2051240516448935802858,0,1622579778
15213859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,7473126036144514650,0,0,7230733311572477473,1622579896
15213930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D0c3F4DD38c36f8636E8E93256F1534ccA99f2b,0,512357327683877778788,525000000000000000000,0,1622580042
15213932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,15305580333272949644,0,0,14885524680451997784,1622580046
15214938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,281003060805473621073,0,0,272886684777805685079,1622582122
15214948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000,717508589774555893,0,1622582142
15215011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33784596596959836668,34623496629674629796,0,1622582272
15215264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,381073723166662668161,0,0,368975026608393427876,1622582794
15215408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB100981fCCf7dE0F76477C1B120B849AFD485a64,36434856324314625670,0,0,35204484358337554462,1622583090
15215544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa756947a2e0CEc22e70C6595dC92ABdeF1531f45,830979983921532062455,0,0,799451754984536044520,1622583370
15215546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1765307540735081016,1831515330785225868,0,1622583374
15215654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,41491068632098105337,0,1622583598
15215672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1980538601932853248924,2032713394170458816231,0,1622583634
15215672,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,147971730190523804083,0,0,144700749205949683162,1622583634
15215674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,19026839042776762332,0,0,18590304849395219250,1622583638
15215695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,11572877050701900728,0,0,11305586474916069043,1622583684
15215742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,28487794144538672685,0,1622583778
15216066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7243809858120160,7368923864646793,0,1622584450
15216108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x692D47ada6eBb8754F5365c22b3384307c886Aaa,724845222879775511453,0,0,705649734253352080116,1622584534
15216110,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,64867275069571733211,66456667246496524529,0,1622584538
15216180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3170852012100000000,3247382613017704815,0,1622584682
15216712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362C51b56D3c8f79aecf367ff301d1aFd42EDCEA,211794156344790127509,0,0,205340574810710631409,1622585794
15216715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,43581379233391799725,44720818170155085133,0,1622585800
15216794,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,282802148424030214156,289689420582406406256,0,1622585962
15216806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab104EEA31E033f2359A43cB32901Dd6D18D105F,157783518256806912701,0,0,153216006035815650565,1622585986
15217035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4594141827545508323,4706516085211826280,0,1622586460
15217104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,704918738401743483603,719430225733562424134,0,1622586602
15217107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,4151395540609329692,0,0,4058495891915719428,1622586608
15217460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2710812221273258362539,2716517197522165098347,0,1622587334
15217460,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,512577252856796635751,0,0,514488963507573918888,1622587334
15217462,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,43000045476506646991,0,0,43031528392529342105,1622587338
15217462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,10662734758159483910,0,0,10667465019692912253,1622587338
15217463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,4877294555708452900,0,0,4879050991120029602,1622587340
15217539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1788115428024427,1776809542868402,0,1622587500
15217589,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,241001251065833836093,0,0,240770716323880246744,1622587600
15217589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,22059308231417797268,0,0,22007092402775846423,1622587600
15217589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,10654238679550596900,0,0,10627154684997015685,1622587600
15217891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,646742995752203,644543611013337,0,1622588224
15217990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,8646280132875371,8616876221560094,0,1622588430
15218117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,7525455970342720,7499863061514019,0,1622588692
15218701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,3993648551310011049,0,0,3983184077276933154,1622589896
15219199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5463527082825039,5445179291604548,0,1622590920
15219218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62eF908630136Cd50c571c2b311ca1a85f5B33Cf,80000000000000000000,0,0,79754512085351366447,1622590962
15219264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1D3Cb8dc1896C51A8a95F0b6EaD5dD5b794D93b,2475000000000000000000,0,0,2434106106043685755512,1622591058
15219264,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,307312035930468889414,314205411643175045694,0,1622591058
15219266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8130337586534290451,8298467978241037185,0,1622591062
15219267,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5653080517305587821,5769551284562173283,0,1622591064
15219276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7648b44871D65174Ca4e78e06EAd1DE96E055b5,667666489611619517222,0,0,648000000000000000000,1622591082
15219278,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,155601273481704221877,159792683156704724609,0,1622591086
15219279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26423541954308765472,27108422999394033390,0,1622591088
15219334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16092182698077532643,16505487531918458831,0,1622591202
15219384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3134f4a21c29BC1353B3c26761EF9B8FFFe9033,6500000000000000000000,0,0,6094192392861697700253,1622591302
15219386,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1470994847783000220638,1599339787280751624820,0,1622591306
15219386,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33541411593852439680,36166670677507466102,0,1622591306
15219388,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,56893883769372891974,61316526489021054486,0,1622591310
15219391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3826676512637135113,4122768705379456400,0,1622591316
15219433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44192392861697700253,47599673383671951533,0,1622591404
15219770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1115671726056889921,1201402004677592070,0,1622592098
15219831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2904564108182883040,3127689144976363779,0,1622592224
15220032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,73690634270525873325,0,0,68000000000000000000,1622592642
15220119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,294293252066135198,317125831239471462,0,1622592820
15220198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2009724898028250,2165644862767426,0,1622592982
15220289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aD08D75AF957Bf87f5878dDB3Aea2b857aC4323,10451164398703790862,0,0,9640110132725214106,1622593172
15220306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8226F522772805b996e1Dd569483175C8C60Db9,80756670448802687676,0,0,74456118914583867112,1622593206
15220389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10500000000000000000,11324178745702398842,0,1622593376
15221009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74456118914583867112,80264050866717219351,0,1622594656
15221447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,268963405060661189,289828027200443261,0,1622595560
15221991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,4027069026759901083,4339366339888428121,0,1622596680
15222732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,332685761182031771,358477035460990133,0,1622598222
