block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17228068,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10999085319885668,346222584873847992,0,1627154455
17228234,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,461361005566397616,13929398663687950013,0,1627154927
17228235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,600454668947934464,0,0,20553564557566587,1627154929
17228236,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEF7B2753754c425F82637B68819D6c40ba26894E,1018676472798713493,0,0,34702508181581550,1627154931
17228236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,574770477340032512,0,0,19488196877558737,1627154931
17228238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,496463012031755904,0,0,16779971031920867,1627154935
17228375,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2316452714000000000,0,0,77650074586933343,1627155345
17228459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20881698680105195,622304730775189342,0,1627155517
17228504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2641520579356472,78559012617676375,0,1627155611
17228504,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1835346437217025179,0,0,61029458951097424,1627155611
17228705,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1493627384069632512,0,0,49186355561187167,1627156025
17228718,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2340941225000000000,0,0,76236826278122646,1627156051
17228718,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6608748403302840,202967728575892375,0,1627156051
17228723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,13365773197611430,409762121645704925,0,1627156061
17228730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,20041331981187858,612600942996148061,0,1627156075
17228833,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6948312423861405,211880410649790402,0,1627156289
17228851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,545555634351433216,0,0,17766460373010323,1627156325
17228853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,875704198037389312,0,0,28401156456322597,1627156329
17228912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,3112168860000000000,0,0,99785357476731917,1627156451
17228973,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,61660959188067715,1918192265125476959,0,1627156577
17229078,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,9795105574181635763,0,0,306109007201678414,1627156923
17229080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24673150604413796,805088729925115524,0,1627156927
17229081,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14439826261287025,469489284261478529,0,1627156929
17229238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23039221336821716,746526823177755874,0,1627157251
17229284,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2341726555860275585,0,0,71518438213162499,1627157495
17229598,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,386388586074860638,12008004046459187357,0,1627158251
17229599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2043799350928294420,0,0,68295098660007665,1627158253
17229600,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEF7B2753754c425F82637B68819D6c40ba26894E,633524831660946081,0,0,20917200566771571,1627158255
17229701,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,141159209547355284,4182286369328433798,0,1627158465
17229760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,120777091444847320,0,0,4126970912379925,1627158587
17229992,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,12552758327762100,364894098444685732,0,1627159063
17230004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40252112772491462,1163828101414712586,0,1627159087
17230221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13923789184040400,400379060314426565,0,1627159793
17230245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8636154756373155,247768466461084250,0,1627159841
17230428,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25430305260913609,727092052350277042,0,1627160219
17230450,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,76057332105381059,2152610360036261350,0,1627160263
17230567,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,250739926457706468,6872950595390538263,0,1627160665
17230567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,93537921246149966,2479679872430001995,0,1627160665
17230636,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,376712888811700039,9554562194644338900,0,1627160903
17230637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1112456931586415224,0,0,44980268243741247,1627160905
17230639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,24116047443425700,594021658556328492,0,1627160909
17230641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,531560199094644608,0,0,21456237528674848,1627160913
17230644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,330330503219625472,0,0,13290789416334036,1627160919
17230732,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,370454699962894051,8787018472274420837,0,1627161157
17230732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2914748745414913463,0,0,125616526710667847,1627161157
17230733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,373800456346357888,0,0,15855498517532273,1627161159
17230755,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,44549321818438700,1040631442463297160,0,1627161203
17230756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65261148835997825,1505790852599155412,0,1627161205
17230797,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,6114371193662553919,0,0,257710767250501676,1627161291
17230830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4151470420167958371,0,0,166675601851987179,1627161357
17231040,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,126358296756281240,3123478526100870986,0,1627161795
17231041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,466824146539156224,0,0,19110659308996043,1627161799
17231141,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,52957230139463624,1281559538632590758,0,1627162127
17231209,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16477747562039400,395365369673299803,0,1627162267
17231324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21996823820419031,525309203161847499,0,1627162505
17231491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3100932573163307,73826568644378349,0,1627162851
17231501,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14129212095362700,335680378443504033,0,1627162871
17231618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14280692648004773,338106188362687868,0,1627163113
17231701,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26601213968125416,626681869640544594,0,1627163283
17231733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14695636716179213,344473580287931188,0,1627163347
17231931,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,7193483984303658015,0,0,294668098599662607,1627163755
17231931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47712049014665763,1193670397170250548,0,1627163755
17232019,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6772510000000000000,0,0,261835121527247280,1627163939
17232020,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39768758280430424,1051794584956009106,0,1627163941
17232095,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,41206497610221970,1078547821344744669,0,1627164095
17232174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24204880277226044,628265944748646947,0,1627164445
17232208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,841539051488205312,0,0,32194372679649548,1627164585
17232263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,683677140646310144,0,0,25960845691732211,1627164699
17232265,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,324791646383190178,0,0,12272612493506211,1627164703
17232323,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1435962960868422267,0,0,53798646469148142,1627164823
17232324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,22600061401228414,602048628571191014,0,1627164825
17232332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,555429285690956288,0,0,20730145303934937,1627164841
17232438,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1082374299502374908,0,0,40146129063097691,1627165057
17232546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,453115130433765760,0,0,16720399007239349,1627165409
17232602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,936572282568263808,0,0,34393951238404609,1627165579
17232638,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,124087166647790026,3330716354877054673,0,1627165723
17232644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,417342483722789120,0,0,15613728649740642,1627165741
17232991,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23950192258326600,635845602387953441,0,1627166472
17233156,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,501915124502631891,12701436434574191333,0,1627166814
17233158,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,5894074945795535872,0,0,237243126049359651,1627166818
17233159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,113165012595320947,2826194626467468800,0,1627166820
17233159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6567927884974727,162256841086367968,0,1627166820
17233170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,505791673282968405,11944562392358857637,0,1627166842
17233171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1250421849947135348,0,0,54773046387994206,1627166844
17233172,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEF7B2753754c425F82637B68819D6c40ba26894E,953553826560804805,0,0,41421932638829410,1627166846
17233207,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,187236077670117777,4231221411349693679,0,1627166916
17233435,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26620512501598272,590596064306994050,0,1627167500
17233963,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,26286179411556888965,0,0,1072310990215013264,1627168806
17233964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,6701267141752593408,0,0,242604861936014779,1627168808
17233965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,655973190338880053,17341383252606291203,0,1627168810
17233965,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1706336901319587066,0,0,67789442150892259,1627168810
17233969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,389142744388318144,0,0,15343296710918866,1627168818
17234236,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,23933122764237584,602899095647949047,0,1627169368
17234284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,625472009384014837,14877872905595704500,0,1627169558
17234286,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,57158424879706378,1280123212993161694,0,1627169566
17234741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19474415942963214,433293959510319783,0,1627170538
17234840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,573109744661652480,0,0,25590709089385909,1627170744
17234842,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,14793306769770978632,0,0,623864896996913880,1627170748
17234842,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xEF7B2753754c425F82637B68819D6c40ba26894E,738268577887038700,0,0,29386493555723462,1627170748
17234842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,573109744661652480,0,0,22704630007014227,1627170748
17234844,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1120669819845724312,0,0,44127414868484907,1627170752
17234945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28924215621349775,731191062965693425,0,1627170962
17235198,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,218443866778566257,5400460826610654089,0,1627171486
17235375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38766708915349281,936473020321519506,0,1627172044
17235422,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,952321517203609728,0,0,39185134775023790,1627172206
17235530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6071990000000000000,0,0,243995860726966247,1627172430
17235567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19641467307954047,494986375334621386,0,1627172504
17235735,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,375762357118941042,9167628149557420006,0,1627172852
17235735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,844522146921983128,0,0,35384746775366251,1627172852
17235737,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,898692945252897792,0,0,37432379122436963,1627172856
17236553,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,183156174767427406,4320384931627936047,0,1627174669
17236555,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,701021025840325632,0,0,29907442208117209,1627174673
17236669,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5118941260700882,119505022841570946,0,1627175029
17236692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17036352456944335,397022500115808986,0,1627175083
17236778,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,52417101033895025,1214817051643173882,0,1627175259
17237794,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,146512626037505380,3351130993872191072,0,1627177611
17237971,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,48400570100127676,1093868976788275363,0,1627177977
17238293,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,494426198204774608,10815244965851103959,0,1627178769
17238297,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1162605990606553344,0,0,54252317242357024,1627178777
17238402,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,1316441583026319024,26094038441946899990,0,1627178995
17238404,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEF7B2753754c425F82637B68819D6c40ba26894E,2207629250600087930,0,0,118600963191359789,1627178999
17238404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1907077302600267931,0,0,101209237856732970,1627178999
17238416,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,1580994077774137954,27369435680397072151,0,1627179023
17238418,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,11177063540839176192,0,0,674289331321333835,1627179027
17238419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,297592287669498817,5000812591825095886,0,1627179029
17238422,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,43935709943648888,725140370784946218,0,1627179035
17238459,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6562170714781721,108017707064901321,0,1627179109
17238604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23602981009215599,387866747432846356,0,1627179565
17238728,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,75709482957684613,1237263638366899408,0,1627179923
17238863,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,104394152292566538,1689048368176653294,0,1627180201
17239246,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,77452278382750518,1240589740461033593,0,1627180991
17239528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,37238065209809099,592699280134344140,0,1627181578
17239640,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,142263819087321038,2242198653264391122,0,1627181810
17239747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,162629374835162824,2520946098256265557,0,1627182040
17240270,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,62583842567554507,958347367777152703,0,1627183366
17240504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1054836962851102720,0,0,68450559664762247,1627183846
17241657,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,56551715140153204,866825421465178711,0,1627186484
17241693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120881125184497836,1835274931876171271,0,1627186620
17242023,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15259963667536515,229994543440446586,0,1627187496
17242146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,39059751793809600,586993099255257678,0,1627187750
17242488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53704357863815171,803088603777208637,0,1627188568
17242839,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,300932382230524736,4416571165096785912,0,1627189377
17242883,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,71387614160339730,1027322671338392651,0,1627189549
17243008,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,220808554462009906,3129728649585505732,0,1627189807
17243010,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,931716049486842761,0,0,65869862100031100,1627189811
17243045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8254114507011806,116401286026418060,0,1627189881
17243045,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,109804666850469463,1539090635584857976,0,1627189881
17243320,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,77144795440680849,1070945024824570303,0,1627190561
17243320,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,77053612297469149,1061257022119164133,0,1627190561
17243369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,68467687977189721,936020221280338069,0,1627190677
17243483,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,142546130163289175,1927982888677887797,0,1627190913
17243523,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,125335138933497148,1672400872027693055,0,1627190997
17243847,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4864420000000000000,0,0,358104026185678975,1627191681
17243875,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,46024991852918660,631392934237401895,0,1627191793
17244141,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,26744304931159437,365531345361018427,0,1627192489
17244293,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,167650950729063832,2268922926848503230,0,1627192841
17244808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,63138219028546958,844554888178091247,0,1627194031
17244974,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12434456534980016,165693906169218533,0,1627194371
17244990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33844664556106524,449945740904656662,0,1627194403
17245156,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,132571792183152265,1747848448640815938,0,1627194747
17245489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,27978208312968849,365916241790191796,0,1627195561
17245606,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,53478528478509668,696595849323811239,0,1627195881
17245938,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,130383951537226269,1682938883869159118,0,1627196743
