block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16907136,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,930631346842189842,0,0,367341746430502200,1626401790
16907200,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,11788116455078125568,0,0,4579580300484519054,1626401922
16907202,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1035304303683203685,2679450889273070775,0,1626401926
16907220,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,8823638916015625216,0,0,3363334421399950037,1626401962
16907220,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,1821311800534654902,4773571760498958800,0,1626401962
16907268,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,5455763046775682439,0,0,2067460960584851917,1626402072
16907269,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,411678121887890883,0,0,154876438498232855,1626402076
16907418,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,11825897216796874752,0,0,4382983459070957413,1626402498
16907420,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1268337828146418403,3436852274045728411,0,1626402502
16908138,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,5412443866663068000,0,0,1980750904132001952,1626404324
16908168,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,11649200439453124608,0,0,4176346508763069926,1626404430
16908168,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,1569641282083925002,4390332597965205573,0,1626404430
16908961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,349630973630551201,971641030412792106,0,1626406320
16910606,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,43952789306640621568,0,0,14950801385363470843,1626409970
16910608,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,6208507688558129075,18694237794132955125,0,1626409974
16910610,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,676565277125763922,1988883232584710341,0,1626409978
16910871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,20314919060000000000,0,0,6725727104235201300,1626410516
16910871,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8160888396242562083,0,0,2614739852524632000,1626410516
16910872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1355121384023386427,4223078118808620200,0,1626410518
16910873,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,792822124265532762,2452013536307917372,0,1626410520
16911192,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2804962158203125248,0,0,901163366740143637,1626411178
16911323,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,3175396025840120563,0,0,1013266281530654589,1626411576
16911838,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4454254150390624768,0,0,1409133464026207354,1626412638
16912015,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,8500640357419279111,0,0,2650372656114277322,1626413132
16912017,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,483688539982458992,1554145521124030005,0,1626413136
16912100,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1262392983816284583,0,0,390665223473876158,1626413306
16912102,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3302000814810785346,0,0,1016666257468874854,1626413310
16912409,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,11443154484947087900,0,0,3466268519919767439,1626413944
16912411,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,26969512939453124608,0,0,7834852933841695252,1626413948
16912413,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3105588252407812491,10814971395980876108,0,1626413952
16912414,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,182682705881614911,628380001724482587,0,1626413954
16912420,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3075327294469056274,10451622293317993127,0,1626413966
16912422,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,189181463373951828,635210520614835501,0,1626413970
16912500,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,760294692250956240,2543942760684086821,0,1626414130
16914286,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1060051228104571522,0,0,315429929746085970,1626417942
16915175,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,683751053705552692,0,0,203069444180821500,1626419984
16915532,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,996704504700858926,0,0,295471116036464250,1626420770
16915860,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1381604688066939513,0,0,408511521027246500,1626421574
16916873,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,733718519031874953,0,0,216444661252444460,1626423920
16916978,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,870391605135758937,0,0,256314268315904500,1626424134
16917355,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1305641207148808960,0,0,383577594060055852,1626424912
16917714,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1081128200660011035,0,0,316795459618297360,1626425910
16918114,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,852019736382138035,0,0,249137516338441860,1626426734
16918873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,549400000000000100,0,0,160404767775928200,1626428436
16919290,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4262714296690612121,14295853245759081504,0,1626429540
16919533,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,30663787841796874240,0,0,8931025451473506775,1626430061
16919535,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3159979141388300328,11018248597702941125,0,1626430065
16919537,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,554827013794624216,1907820071681808220,0,1626430069
16919836,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,1543464539367055283,5268267873130462762,0,1626430873
16920216,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,861501327506916697,0,0,252008217556580500,1626431727
16920384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17590300000000000000,0,0,5051458666113998867,1626432075
16920384,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1103783543070277464,3873601179919392063,0,1626432075
16920388,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,747497435000157746,2606332353558304225,0,1626432083
16920486,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,419007101672422821,1455039497828643136,0,1626432325
16920504,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1937646464077236002,6673909259179356743,0,1626432361
16920617,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1466934566081608845,4993465401823751959,0,1626432595
16920631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,275480551686623691,932121743293430171,0,1626432623
16921192,0x718193245F8666303bd80E06014a18027C812CDE,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,57761353387033346512,0,0,16047141601564281085,1626434037
16921192,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,8095908264865945606,29788518055723137977,0,1626434037
16921192,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,729313527467180700,0,0,202687043030716269,1626434037
16921201,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,55698089599609372672,0,0,14665358155702813134,1626434055
16921202,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,7227482690724707794,28029308310059072241,0,1626434057
16921265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,0,30000000000000000000,102179611970794708098,0,1626434187
16921265,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,48897735595703123968,0,0,15046059274849285352,1626434187
16921265,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,29946746826171875328,0,0,8502315813953282394,1626434187
16921267,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,569404395528395932,2049778937258207020,0,1626434191
