block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16575294,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x25d56E2416f20De1Efb1F18fd06dD12eFeC3D3D0,64763491074812505,0,0,1158319151714039,1625603730
16575371,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x25d56E2416f20De1Efb1F18fd06dD12eFeC3D3D0,82363417635941301,0,0,1468855114392291,1625603894
16575466,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x23D265C88791c2e675d2bbC6E43E1E4634aC7101,38844357884813950,0,0,691099022788578,1625604088
16576286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,84395267094564087,0,0,1497903071509115,1625605908
16576834,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,26092797264638454,0,0,462111932671787,1625607168
16577447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,46003444754377552,0,0,813590080574391,1625608436
16577448,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,104825724510517716,0,0,1848443776980838,1625608438
16577486,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,52638324171110020,0,0,925352447123363,1625608518
16577794,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5dE2a46237B23e3d943F0D96bDf6aAD5bC3fF2a1,26382699728653902,0,0,463080125277356,1625609282
16577899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,115161092553516453,0,0,2015809261392550,1625609496
16577900,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,80635621516829893,0,0,1406111337450644,1625609498
16578304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2004442641312746,114184711087758426,0,1625610334
16578742,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,923273725073156,52424679016371885,0,1625611234
16578746,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1277460040554713,72359615003424817,0,1625611242
16578917,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,463742478013254,26217414261000378,0,1625611596
16579013,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,464024075855827,26206487533855398,0,1625611924
16579609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1390746193570131,78384243154603306,0,1625613152
16579763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1986159634381364,111527189996047157,0,1625613468
16579950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3240600022261652,180925614356775435,0,1625613854
16580009,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,51996463861679183,0,0,928097164739348,1625613976
16580223,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,26234956597348783,0,0,467555760598922,1625614416
16580224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,112624723910127897,0,0,2001738005060527,1625614422
16580224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,45295956393762690,0,0,802583588470151,1625614422
16580981,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1392464979675349,78066551252264776,0,1625616114
16581239,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,926288680864836,51798871924122528,0,1625616646
16581950,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,52106002103886153,0,0,926198701010952,1625618112
16582766,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2771017037613200,154646036763784716,0,1625619924
16582782,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1389107228906595,77171038105174215,0,1625619956
16583527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1971915488536283,109146983047698184,0,1625621622
16585913,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,927450594637239,51172758985029586,0,1625626670
16585919,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1065279145152825,58650044575453450,0,1625626682
16586188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1988078994459268,109092840737898029,0,1625627368
16586338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1987446800975587,108588162040111826,0,1625627676
16586360,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1382719380254598,75272002163780950,0,1625627720
16587094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1975838434868587,107169944000068120,0,1625629364
16588735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,105162043646196879,0,0,1927305704892275,1625632877
16590423,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,80223292381146772,0,0,1464849064368027,1625636617
16591792,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,104463611818527013,0,0,1900501485148335,1625639703
16592404,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500000000000000000,0,0,8988878932176461,1625640967
16592404,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1409833767478612,78601938769900980,0,1625640967
16592406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1892157271315936,105112075117588070,0,1625640971
16592408,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,3172648752299462,175273259262618406,0,1625640975
16592647,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x019ba0325f1988213D448b3472fA1cf8D07618d7,133688988547695149,0,0,2407442513643774,1625641523
16593496,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,133262222677535326,0,0,2387186686790514,1625643529
16593687,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,338689840179946638,0,0,6011324749246333,1625643923
16594686,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,173185794134415727,0,0,3043250869949179,1625646237
16595047,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,103136043501897516,0,0,1802611374977227,1625647111
16595521,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x25d56E2416f20De1Efb1F18fd06dD12eFeC3D3D0,57615703129909973,0,0,1003870666781562,1625648091
16595834,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6696db3A5eF00e24c065edcFbc114b13Ea9eE997,74375639835319466,0,0,1292581239896692,1625648733
16596919,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc4a707353599436859aF654f829b75E635fdE289,104157108344726722,0,0,1803920560443956,1625651099
16601775,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x809534fBEAa323c656E48572A211F8E5f411A300,126595316743315308,0,0,2182793786941735,1625661377
16602894,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,294060848425546,16988364155203444,0,1625663943
16603778,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,14436488465682646,820549535722505929,0,1625665895
16603804,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,238779830835405409,0,0,4223497945663412,1625665947
16603818,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,317980950606636523,0,0,5563789269991756,1625665975
16604574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1891610000000000,107901737399342987,0,1625667806
16605210,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,93190466333393500,0,0,1624403558016802,1625669172
16605833,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc4a707353599436859aF654f829b75E635fdE289,43982608398477108,0,0,764625422781513,1625670532
16605848,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,69114819427782805,0,0,1198917290565691,1625670562
16606331,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,46727433244059293,0,0,808755904292337,1625671684
16606573,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,133451873627610065,0,0,2301770791483548,1625672312
16608496,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,32518746505267,1878840781428178,0,1625676534
16609023,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1350316780468346,77897446010076663,0,1625677748
16609856,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3946693433431516,226341203819884020,0,1625679470
16611259,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,0,1314118725495603,74924694530793329,0,1625682488
16612931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1999920357318174,113608303033634004,0,1625686068
16612932,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3172814984888685,179209861298396883,0,1625686070
16613904,0xa153e789D45fc5be2986917a33E298437f52899C,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,56403562625547267,0,0,995004962162495,1625688218
16614017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,113166494978763747,0,0,1989771058121723,1625688452
16615394,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,180521521853712312,0,0,3155998958413846,1625691360
16616593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,109989752174717909,0,0,1912110937496703,1625694022
16617316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,84132891899563104,0,0,1457122381927844,1625695512
16617570,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,135568364357159980,0,0,2338021203577560,1625696164
16618638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,111567881470732166,0,0,1914971202621411,1625698368
16619373,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,63998562374925828,0,0,1092587649198612,1625700010
16620922,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,236899278294508106,0,0,4029219633742513,1625703460
16622033,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,81519813112044098,0,0,1378076366530648,1625705882
16625206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,946430848936671,55678011376521981,0,1625712936
16625718,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1694565305694490,99394790274918979,0,1625714120
16625739,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,115403174492885499,0,0,1955128105240498,1625714166
16625739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,94495298256867208,0,0,1594510499744124,1625714166
16625746,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3042672974612803,178947995492834497,0,1625714180
16628099,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1361661221768666,79687080258492009,0,1625719290
16628306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1344055994713120,78418355822941919,0,1625719844
16630697,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3054313391082529,177327969330929048,0,1625724902
16631472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,48866085555100764,0,0,838711302995574,1625726628
16632042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,68917046039118180,0,0,1180181668187049,1625727805
16632104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,73985047082428156,0,0,1263499324275330,1625727933
16633155,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,156364862190262254,0,0,2658613643454152,1625730103
16633237,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,358281550249020292,0,0,6032257436219269,1625730271
16633240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,45604322570620816,0,0,761935799140256,1625730277
16633256,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,3183213117197680,188868421659600483,0,1625730309
16633450,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,2185642037162648,128895885032467445,0,1625730837
16633464,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2938798667883426,172316176640636670,0,1625730865
16634762,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x68772EBD1dfE2Ef4947097F4e1C9cd9678489530,4139944880714206,0,0,70409439911938,1625733545
16636272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,892522966414665,52116322744229246,0,1625737169
16637258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3244464615465566,188576549182806473,0,1625739205
16637329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1286113155615272,74374195359438270,0,1625739351
16638322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,62601081144056717,0,0,1076294127803943,1625742050
16638377,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,198520466055259473,0,0,3396079248756517,1625742190
16638424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,84031382802747970,0,0,1429745865654109,1625742288
16638533,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,30401249803771415,0,0,516127426227357,1625742642
16638778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,134654031523211027,0,0,2278857011461155,1625743272
16639132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1296492020960997,76233869733569341,0,1625744260
16640050,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2319102411556860,135810662929536980,0,1625747150
16641716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,74532176763728239,0,0,1266586103560444,1625751892
16641790,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x1697D88Dda5e913D9a29111e858292855CA0d9cF,129092441015649260,0,0,2185256931859186,1625752044
16642368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,129697862349727430,0,0,2184695837296738,1625753626
16642985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,276402743096184812,0,0,4620102232219194,1625755411
16643011,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,2213914328633956,132018565416701172,0,1625755475
16643599,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1581813372000656,93920923528978796,0,1625757063
16643809,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2583615437619824,152683760280811261,0,1625757624
16643864,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2556427946269260,150204705037154005,0,1625757738
16644537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1767523997393517,103348513877974591,0,1625759508
16644744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,265263136561430393,0,0,4495658034551977,1625760194
16644769,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3228875014523979,189650799531300858,0,1625760244
16648193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,175746529404416615,0,0,2975075573774478,1625769741
16649833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,105345610190237722,0,0,1773773227358887,1625774675
16652284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,73706807835933988,0,0,1236827198528958,1625781531
16652492,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,265112424376066850,0,0,4420215302313621,1625782143
16654359,0xa153e789D45fc5be2986917a33E298437f52899C,0xE331666Df4F2618CfB18Ab930Ae554f8fc0a695e,259148049576506512,0,0,4278160661078390,1625787385
16654359,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xE331666Df4F2618CfB18Ab930Ae554f8fc0a695e,214095895373117642,0,0,3503073149710532,1625787385
16654369,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,3439888486495245,208994832381175134,0,1625787405
16655604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,1010490474398263486,0,0,16288397000858308,1625790736
16655615,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,2774015822137671,173758001425749021,0,1625790758
16655618,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5971822796895551,370295871403249275,0,1625790774
16655626,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2589963252732950,159016636304535888,0,1625790806
16655649,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,1616158602413481,98749218935448590,0,1625790898
16656806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4180770000000000,253762154541423978,0,1625794190
16657837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2156210983078657,129932469896638033,0,1625797028
16658045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1647679387588222,98859548630027672,0,1625797492
16658171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1481452353135555,88570693494938808,0,1625797872
16659545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1381231368057368,82311238152490146,0,1625801484
16659573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1262272626678555,74997389351580229,0,1625801540
16660510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,431882838180265,25610984339555682,0,1625804176
16661279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1854580201995919,109694795608413494,0,1625806212
16661725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,785898276590733,46346006499757113,0,1625807516
16664230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,269616360690039328,0,0,4525358601651497,1625814474
16664238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,645873870443612,38418795256765040,0,1625814490
16664249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1348140593822442,80011492261255759,0,1625814512
16665524,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0,1472745430689080,87128681228943507,0,1625818150
16666014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,100495385600154512,0,0,1688096072013824,1625819440
16671307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6192030000000000,364569423845047387,0,1625835191
16671308,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,0x5C01DF5061B040Fc365e052aDE09Fb0cE02D5272,115980813894087471,0,0,1967435555883104,1625835195
16671311,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3193966961637449,186902778181867583,0,1625835207
16671311,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x13a069c488b8d99427B87075a615904D7aE536Be,198965705914923904,0,0,3379034902066757,1625835207
16671730,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2330295380468838,136554690337232566,0,1625836523
16672156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2026754679952343,118188023488301280,0,1625837685
16673098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3395969393CDAe31cC715f9EbD8C0aE818a3B546,0,2212530407738001,128410688147141370,0,1625840529
16673142,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1814879033901926,104859072534696701,0,1625840617
16673710,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3510664495858281,201638849505725890,0,1625842139
16673912,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,647604123828174078,0,0,11112586176677031,1625842717
16673919,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5571122251652550,324739506770828705,0,1625842731
16673925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6066362106710599,349042455483575559,0,1625842759
16675762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1292727691812505,73773243828171144,0,1625846803
16675876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1265961736682543,72041294262406702,0,1625847039
16678393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,43046274908928369,0,0,752336868073874,1625853020
16678806,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x019ba0325f1988213D448b3472fA1cf8D07618d7,224704444239972665,0,0,3906968914643179,1625853874
