block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17814952,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x737dA5F520b47cb15af413FDF93f036D83113A1c,3583391434718775,0,0,1025258055309947,1628562662
17815673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8124821338632360,28226717223284077,0,1628564151
17815889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2085834225289802,7246351220968620,0,1628564599
17816241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1495673001107029936,0,0,427658136584637408,1628565345
17816245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,4313145893959578687,14903540520384487424,0,1628565353
17816478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,5693629120167792,19540873627755871,0,1628565963
17816806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,192654382300393,0,0,55797948598608,1628566639
17816914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,4236517181148444,14539756066465856,0,1628566868
17817127,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,52815079980770907,0,0,15296518815491178,1628567306
17817284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,5118586352101124,0,0,1482426880002228,1628567632
17817335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,4099514445805806,14070117570387575,0,1628567734
17817381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,251755339084689,0,0,72913246051990,1628567830
17818169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8167585430124921,28031786898351439,0,1628569570
17818785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6034913616159402,20711832751209044,0,1628570854
17819028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2392599796687734,8211298132349673,0,1628571356
17819683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26907276737814951,0,0,7793178766168480,1628572834
17819830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7813859134988723,26817051063576803,0,1628573136
17819860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,345486278920281,0,0,100064703584719,1628573200
17820214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20039126870350997,0,0,5803966512193122,1628573928
17820436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,26787438423076615,0,0,7758326898335254,1628574391
17820672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11573551390998522,0,0,3351938015377394,1628574879
17820704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8550803609239700,29347047205806385,0,1628574943
17820917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2100367002546669,7208508961972823,0,1628575509
17821514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,5843095169540630,20053391756135793,0,1628576871
17821744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,639026316413852,0,0,185083635317563,1628577343
17821884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1250277248102542,0,0,362122269866800,1628577631
17822274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17159318246742972,0,0,4969873290215564,1628578439
17822335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8031809399802055,27564896881118042,0,1628578561
17823134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7871874207169862,27015334502137876,0,1628580339
17823889,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,6700000000000000,0,0,1940604078182182,1628581905
17824069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,9224471356678298,31656634876549123,0,1628582405
17824439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2913F68C9e02dd87FF316D97b03a6606b8c0d016,0,3643677786719596,12504159430846162,0,1628583293
17824754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6765678504866100,23217681322579446,0,1628583943
17825425,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2300000000000000,0,0,666215605959521,1628585329
17825477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,11594998872408682,0,0,3358574177361639,1628585437
17825576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8163514034410602,28014313873420203,0,1628585721
17825586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,111248892868548,381762205097134,0,1628585761
17825657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,184691955890103,0,0,53498438167989,1628585933
17826378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7864888187226677,26988855200090466,0,1628587544
17826759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8688271175473078,0,0,2516722906300619,1628588458
17826896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,1549865042959737,5318422429487015,0,1628588740
17827195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8157571065112284,27992600326318736,0,1628589354
17827207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,1549439185650487,5316800083174932,0,1628589382
17827524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,559945440397431498,0,0,162162800300229843,1628590036
17827754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,11592397175225080,0,0,3356341297373554,1628590508
17828168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,9718681969589443,33365722343193237,0,1628591495
17828267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1003403508446042,3444780077269154,0,1628591697
17828737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,14088027660958457856,0,0,4053177827259084152,1628592700
17828802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,5279788004912716,18358012900928646,0,1628592958
17828817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3731601403630997,0,0,1066790786706050,1628592988
17828856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4583776147554747,0,0,1310405728611276,1628593066
17828876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3584067074141796,0,0,1024606044919077,1628593110
17828972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc964b6c91abde8f583F744de48da87b9F43035E,0,72710925890556499,252790295238172389,0,1628593306
17829044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dA16dEA1306FA1652B6B361dd44ff38bd994f53,0,1817748140198731,6318929840319793,0,1628593454
17829169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa1B4F60d3AB2E3F3e3f093eDFB3C63B3ebC859E,0,922017973007491,3205142495282952,0,1628593712
17829195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa1B4F60d3AB2E3F3e3f093eDFB3C63B3ebC859E,0,285581114825662365,992298708874286236,0,1628593768
17829485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,6732288155757361,23381700315612236,0,1628594364
17829492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5580bA66f8d6Dc71adB0CA1d1c6B3D142Ff7aACa,0,158883528983741188,551670321311458009,0,1628594378
17829671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1814896232791270,6300034473748585,0,1628594748
17829760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,42876793549742506,0,0,12277624746427489,1628594934
17829971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,55286561957880510,0,0,15830420347752340,1628595496
17830196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,249765464936032,867082656444340,0,1628595958
17830338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,23028168506225,0,0,6593587441220,1628596254
17830422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197f7C5bF22bd48218698Db1da145782aBDcBa0A,0,4640607825330011,16110152921196919,0,1628596426
17830477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7840455317135549,27218086127277637,0,1628596540
17831259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7568922222682391,26274826094384788,0,1628598351
17831410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fD5E29b6cb3b342F289B930080aA8f15CB1CAa1,0,221172377107724517,767504972828758260,0,1628598661
17831689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,646684370751840,0,0,185303246991533,1628599239
17832083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7933531202235958,27520791702716203,0,1628600187
17832557,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2918109725852988,0,0,836185017443221,1628601299
17832722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1265962058435288,0,0,362761037075711,1628601641
17832776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D3575489A6351eCD98739Cad536d8e332A050a6,1868234380123356,0,0,535341229690526,1628601753
17832873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7581746194349793,26299981413349666,0,1628601951
17832910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1663045549112172,0,0,476555079164032,1628602029
17833415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,1166230345862372,4045435017728804,0,1628603233
17833637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7442799638542472,25817332545397376,0,1628603757
17833921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x803352b56A5Fbd545B8bBCE6BbddA20Cc06BCf16,0,7267046892106003,25207106463483359,0,1628604508
17833934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x803352b56A5Fbd545B8bBCE6BbddA20Cc06BCf16,0,33991672704025089,117898838866557941,0,1628604534
17833966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,43211991942606697,0,0,12384324795212740,1628604598
17833998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x803352b56A5Fbd545B8bBCE6BbddA20Cc06BCf16,0,5266103875249095,18264869642491214,0,1628604696
17834330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,540696451988012,0,0,154960198201170,1628605452
17834346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1390482498716570,0,0,398503181517602,1628605484
17834354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x803352b56A5Fbd545B8bBCE6BbddA20Cc06BCf16,0,10000000000000000,34683069822736219,0,1628605500
17834378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,7210084962627463,25006113722442438,0,1628605552
17834457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D3575489A6351eCD98739Cad536d8e332A050a6,15878355072579458,0,0,4550842639572677,1628605714
17834480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1001989717402199,3475119162374874,0,1628605760
17835125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1809647096257333,0,0,518654439578451,1628607547
17835327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,8268018929078902,28674926159647168,0,1628607988
17835587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,29876983705232637,0,0,8563001497812736,1628608644
17835796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,4358677244516783,15116757580701841,0,1628609219
17836152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3912041668335468,0,0,1121223151298950,1628610050
17836291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,1054690655206430,3657858319190617,0,1628610414
17836486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2529483367335403,0,0,724970921704294,1628610955
17836710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1913113700000000,0,0,548313163667039,1628611473
17836866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,17403697399432632320,0,0,4949305815146521036,1628611797
17836871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,4144273390440902500,0,0,1167223878727975995,1628611807
17837215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,75447683937749248,0,0,21209604675958549,1628612644
17837609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,31902600146006876,0,0,8967924431110141,1628613489
17837619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3564210513184374,0,0,1001895277786411,1628613509
17837921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7968937910345389,0,0,2240047324988188,1628614164
17838056,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,26200000000000000,0,0,7364638439048986,1628614442
17838392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3618459150837455,0,0,1017110253083406,1628615423
17839082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,682252261613668553,0,0,191715267871804229,1628617396
17839130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,442712177169134,0,0,124365741144414,1628617568
17839511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3604181061091870,0,0,1012476873485274,1628618511
17839699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,34642279838663232,122573107592716741,0,1628618944
17839729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,311919974045221,1103590261094224,0,1628619006
17839975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2145293189367883,7590137444235953,0,1628619772
17840077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaeA93172F0bc35f17399C84CF8dbfA634F4C3c4,395596190736724067,0,0,111123115642399266,1628620159
17840173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4386960583648777,0,0,1232078740301152,1628620355
17840202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1996716888902267,7066942484287985,0,1628620417
17840223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,186026442306660,658397606520369,0,1628620459
17840664,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2500000000000000,0,0,702128185053754,1628621929
17840710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7Ab95080059ace79864C5cbBf02a862E38a248,0,133035545244133457,470750500418882524,0,1628622025
17840760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7Ab95080059ace79864C5cbBf02a862E38a248,0,140706247126137929,497677886941307023,0,1628622125
17840865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,363888189397477,0,0,102286915542450,1628622476
17842309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,46765811880592249,0,0,13145329843628223,1628626062
17842771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,9519525939799080,0,0,2675761624906281,1628627176
17843057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,23627682147997248,83553563910397855,0,1628627995
17843520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3775994098689039,13352307443099277,0,1628629139
17843559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,319426576404317,1129518236468190,0,1628629230
17843568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,74680084279814299,0,0,20992235773025019,1628629248
17843591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,33067758671556772,0,0,9294751400533655,1628629298
17844145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,272502071362311,0,0,76594284081394,1628630590
17844626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,672802820546951,0,0,189109860352414,1628631738
17844748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc074a72E1Ffa39842322D169f8a70Abf4278171a,0,132347722031160502,467939588999237623,0,1628631990
17844782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,9660235617099357,34147851518224385,0,1628632058
17844814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11246326333728936,0,0,3162494657698884,1628632126
17844848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1194676269179902146,0,0,335765636590429097,1628632194
17845008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,2400000000000000,8492694961437136,0,1628632665
17845025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,39328189541514472,139158459775964585,0,1628632699
17845124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2704499164672444,9568934923350317,0,1628632905
17845167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2E26BAc2ff37A7aE219EcEF74C5A1Bf95d5f854,0,3138714589760091,11105153418384407,0,1628632991
17845234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,0,500000000000000000,1767656295315669049,0,1628633129
17845293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1439785680899132,0,0,405138818423462,1628633251
17845388,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2456538372763156,0,0,691239948190105,1628633456
17845943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1421628288973285,0,0,400028210286723,1628634821
17845948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1983628009837414,0,0,558167014351677,1628634831
17846643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,11308165358404774,39945837658859222,0,1628636319
17846656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10717176361540053,0,0,3015759668263043,1628636349
17847176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2097836264876575428,0,0,589794248912015254,1628637477
17848005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,754793210570591127,0,0,211949144212680339,1628639248
17848046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,604498508087414126,0,0,169648021174726862,1628639330
17848137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,11045100843923394,39130066977930208,0,1628639557
17848186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,605531369654091,0,0,169899920545285,1628639753
17848724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DB7BC637F75472cdf8F50d3Fd5B55df70545F2E,0,12076870466000213,42783905520447062,0,1628640915
17848931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,5887549394689165,20856855668188996,0,1628641343
17849718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,5688134024670759,20150068543938862,0,1628643131
17849772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,13635003365753455,48300245354650888,0,1628643243
17849952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50959dE69bF581B6ac74755a00FEe01C7b23918e,0,9177247655467934,32508103024184694,0,1628643615
17849954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50959dE69bF581B6ac74755a00FEe01C7b23918e,0,4114189978775794,14573196721957593,0,1628643619
17849962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50959dE69bF581B6ac74755a00FEe01C7b23918e,0,11035915356469177,39090295483132869,0,1628643635
17849986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50959dE69bF581B6ac74755a00FEe01C7b23918e,0,15000000000000000,53129391573449937,0,1628643687
17850042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2413531023885422,8548404776178536,0,1628643799
17850450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3066827661688692,10862204733944300,0,1628644917
