block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14278378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,54782013781523694,0,0,807303,1620553020
14278380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,20542692,1382330321319092673,0,1620553024
14278380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,821779540693816081,0,0,12151611,1620553024
14278380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,94955376199396282,0,0,1401786,1620553024
14278382,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,745596,50207252019094322,0,1620553028
14278397,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,1600550041875706519,0,0,23560890,1620553058
14278420,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,2197749519934585523,0,0,32132889,1620553108
14278683,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32506353,2209924786583399529,0,1620553650
14278684,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,801297,54254775159783047,0,1620553652
14278685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6253448,423050339163565424,0,1620553654
14278841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11194046,755683087436556379,0,1620553984
14278978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8348494,562251546853469897,0,1620554270
14278979,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,33029376,2213350021353996945,0,1620554272
14279091,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35239349,2342066120808590983,0,1620554500
14279134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0267c774380db18Ed0C9ca3e41Ed086e53750480,0,4848299,320672499958229797,0,1620554590
14279550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,547080523691552489,0,0,8218508,1620555446
14279560,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2619553023043377256,0,0,39127910,1620555493
14279885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13794785,920833585602022724,0,1620556239
14279935,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8215029,546917106353165339,0,1620556339
14279971,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8511327,565502309729408160,0,1620556415
14280198,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,22207361,1470044581380963662,0,1620556893
14280433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9943541,655686265707210958,0,1620557379
14280433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3622027,238451182532684390,0,1620557379
14280683,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7546459,496146675745103022,0,1620557910
14280825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5906b21f15e6deEf5481440062654ccF055335bC,664389753013412703,0,0,10041908,1620558206
14280846,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,20556916,1350244419133396056,0,1620558252
14281000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bfA944D112Ad577adBB2eDd39457fA6152206ea,169946944797847360,0,0,2577423,1620558568
14281196,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,2386904342044046556,0,0,36032462,1620558972
14281690,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,21555744,1421861786945520914,0,1620559992
14282170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,627475887253572396,0,0,9469437,1620560996
14282253,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,491687021715691173,0,0,7405150,1620561180
14282610,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,583445292451609524,0,0,8769991,1620561914
14282754,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,1635369464241010766,0,0,24483481,1620562228
14282918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1067694704132596123,0,0,15906823,1620562581
14282971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2374145,158662510000333687,0,1620562691
14282971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,264178142,17104876895158395279,0,1620562691
14282973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1584811331060594581,0,0,25033887,1620562695
14282973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,3492328,220321488678102613,0,1620562695
14282973,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,168650642317807761,0,0,2657535,1620562695
14282974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,126216,7964220020312990,0,1620562697
14282974,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,561267030206636904,0,0,8832555,1620562697
14282974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5508580400643857,0,0,86596,1620562697
14282977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,100480709303091664,0,0,1579274,1620562703
14282982,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,651001013047625463,0,0,10217696,1620562713
14283052,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,41731627,2633204569812008851,0,1620562857
14283054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,296871993425948757,0,0,4697115,1620562861
14283054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,95846784669545445,0,0,1515382,1620562861
14283173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1311457113547728937,0,0,20680752,1620563107
14283254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,837408275289208730,0,0,13152818,1620563273
14283317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,64050253793763748,0,0,1004330,1620563403
14283370,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,950086818725543390,0,0,14869832,1620563513
14283414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,1620563885325,0,0,25,1620563605
14283600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9A2e540894098193DD1f9C29002B5bf97BF34E8,59942909766769821,0,0,936415,1620563997
14283605,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,4204353446443537322,0,0,65167129,1620564007
14283866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,10327249,666618788302005611,0,1620564614
14283886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,9478268,610381589905768464,0,1620564654
14284005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb899870561D48e823DdfACFFa201dc20214a530,640638990697138803,0,0,9888037,1620564906
14284008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13860565,892223193258040522,0,1620564912
14284016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4785408,307362766373326960,0,1620564928
14284146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,750067387533696574,0,0,11598643,1620565199
14284461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2390272,153818024461757915,0,1620565861
14284461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,170740,10984067584501474,0,1620565861
14284462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,13225,850773826456298,0,1620565863
14284557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14026129cEE6321810D15E1B277313104DA5C309,0,12456582,800160387216518689,0,1620566070
14285232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c5F29dA63f873Ee3028F56957b4E8798854a3d4,5717717555263420791,0,0,87687986,1620567549
14285232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4302411,281651239568140938,0,1620567549
14285232,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31671678,2064472076423727239,0,1620567549
14285234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,603058,39158209082711951,0,1620567553
14285240,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7614593,493953778024580704,0,1620567565
14285262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,8363344,541494910344973344,0,1620567625
14285312,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1969653,127370910482686214,0,1620567729
14285330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3507086,226644171766712094,0,1620567765
14285377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9400713,606588268551377790,0,1620567867
14285377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2903845,187099271364032630,0,1620567867
14285444,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13820424,888710420509417558,0,1620568033
14285463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,632177138260667254,0,0,9776843,1620568071
14285503,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26502986,1700084688726562053,0,1620568175
14285549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,500000000001,0,0,7,1620568285
14285621,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30946928,1971727475327725531,0,1620568433
14285623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,185092344256892710,0,0,2897265,1620568437
14285653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9657102,612764053861258208,0,1620568520
14285653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,500000000001,0,0,7,1620568520
14285724,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,6063179780570517801,0,0,94037551,1620568666
14285735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,64534829688274282,0,0,989673,1620568688
14285737,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,4577750346581092885,0,0,69611728,1620568692
14285737,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1775777008200150607,0,0,26692972,1620568692
14285737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,228264069852764686,0,0,3418756,1620568692
14285737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,83207602710423459,0,0,1245515,1620568692
14285737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,41709061137318721,0,0,624192,1620568692
14285739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,483025,32083344123817641,0,1620568696
14285741,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,81270119,5345561678766028432,0,1620568700
14285743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,184172080983181245,0,0,2809576,1620568704
14285743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1447796892111559444,0,0,22020884,1620568704
14285745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,66390501461513635,0,0,1007009,1620568708
14285789,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,7294775002350332512,0,0,109186738,1620568800
14285794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21088534,1415487481253660378,0,1620568810
14285794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4937284,330353553775432436,0,1620568810
14285794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4968441,332040722492357274,0,1620568810
14285797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1267195,84622795533473866,0,1620568816
14285797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,258064,17230239002179238,0,1620568816
14285797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2788900,186138976624659454,0,1620568816
14285819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,610623,40737952842662004,0,1620568882
14285900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,500000000001,0,0,7,1620569060
14285947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,500000000001,0,0,7,1620569169
14285950,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x48FedBAA810fc94E832E31AB573896AcD17871E9,452594633758026360,0,0,6738325,1620569181
14285953,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11705387412907152,0,0,174126,1620569193
14286376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,25000074531564221,0,0,371870,1620570069
14286633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,500000000001,0,0,7,1620570617
14286684,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2109531055477646525,0,0,31258729,1620570723
14286684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,536233920027088902,0,0,7908109,1620570723
14286685,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x486305621F07f5b3c598A48c31aaf3756D7095D5,44727632635235984,0,0,658932,1620570725
14286686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,498930,33664589910522474,0,1620570727
14286954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,25000008889553566,0,0,368301,1620571308
14287057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,500000000001,0,0,7,1620571534
14287076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,21257369490804277,0,0,313138,1620571572
14287078,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,2522166236430482846,0,0,36985218,1620571576
14287095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,23955300133440400,0,0,349683,1620571610
14287657,0x323B0579B71254190C7297B6238Faa020e258907,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9723576,661374740036326939,0,1620572788
14287695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10070189,683301900571957426,0,1620572868
14287702,0x323B0579B71254190C7297B6238Faa020e258907,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9793119,662898409239520028,0,1620572882
14287813,0x323B0579B71254190C7297B6238Faa020e258907,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9866584,666278409504680701,0,1620573127
14287815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18361267,1235679364751873101,0,1620573131
14287859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,500000000001,0,0,7,1620573219
14287927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10299951,690764884293924966,0,1620573359
14287967,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,22434812,1498652918851475899,0,1620573443
14288037,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13802321,917976731065210990,0,1620573622
14288076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17620128,1167472644134530098,0,1620573704
14288513,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,3853979523097801734,0,0,57539641,1620574610
14288513,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,444620959551574314,0,0,6586817,1620574610
14288514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,1095158,73531195853677372,0,1620574614
14288536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,16987269582280110,0,0,251514,1620574666
14288539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,538290681231497793,0,0,7962035,1620574672
14288589,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,864311291076079738,0,0,12752178,1620574829
14288600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,251189147877050853,0,0,3698667,1620574851
14288609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,500000000001,0,0,7,1620574869
14288645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,18536935919096753,0,0,272817,1620574945
14288646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1931609214786457883,0,0,28329614,1620574947
14288694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1014353295601289892,0,0,14798680,1620575043
14288694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,750615,51229631650503459,0,1620575043
14288867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,500000000001,0,0,7,1620575401
14288988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5252519697948463382,0,0,75797049,1620575654
14288991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,76912,5347482337121883,0,1620575660
14288993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,1073841,74650679840257883,0,1620575664
14288993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,256643,17838239196016296,0,1620575664
14289295,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4070322,282761503327946873,0,1620576288
14289467,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1835870149912638984,0,0,26197148,1620576640
14289595,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,252872705936421014,0,0,3595108,1620576904
14289597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,700959602698744480,0,0,9948885,1620576908
14289613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,256528296239949204,0,0,3634834,1620576944
14289613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,763809794931534865,0,0,10803303,1620576944
14289820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1581227726888938025,0,0,22273072,1620577370
14289823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,780350257539672898,0,0,10946560,1620577376
14289872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,281732,19990192194988779,0,1620577504
14289873,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6909114,489796076782551821,0,1620577506
14290046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,4658054480334470,0,0,65369,1620577860
14290050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,620658269619007272,0,0,8700533,1620577872
14290069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,35307334606170262,0,0,494378,1620577910
14290072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,116198376536555455,0,0,1626595,1620577916
14290072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,27736325586961899,0,0,388167,1620577916
14290075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,38927758633871432,0,0,544727,1620577922
14290563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3332715,236656547155756265,0,1620578947
14290565,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,327624428,22345344719035580425,0,1620578951
