block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21006289,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,838202010878911914,326331229088459001,0,1636103567
21013911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,333321000346690405,127398291556355716,0,1636120581
21013916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,421007535706640105,159033573530270665,0,1636120591
21014711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,419986515891047559,156595168683734110,0,1636122357
21016683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,102966791035714974,0,0,275118061662837984,1636126717
21020340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,281243155139398516,0,0,739697187052292813,1636135137
21020592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,524705853779665912,0,0,1335664906780702769,1636135785
21021743,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,726036539591940513,286268485856348462,0,1636138221
21024826,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,838465626541123569,322543713030981641,0,1636145094
21026457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,427174520198669219,0,0,1099255733312882820,1636148716
21026842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,615699586500488652,239656179280752237,0,1636149510
21027095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1000731485519658766,379802568807097347,0,1636150080
21030072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,644439633347153278,238423843688343481,0,1636156572
21035410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,400363996545472175,145769299028137960,0,1636168394
21042273,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,404206479178235832,145379152903974339,0,1636183593
21044891,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,234691732754848869,0,0,646228211241361855,1636189377
21049790,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,869924838720914019,313001291793109206,0,1636200319
21051677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,362676687954135850,0,0,999957802528850243,1636204529
21053473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,113270177330849875,0,0,306138334519506602,1636208692
21054711,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,214664624936430794,0,0,572367020945251301,1636211244
21057146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xee0670aC47d734725D776F0C48a1E8CbA893690a,354427122295959908,0,0,923251015080551627,1636216654
21057150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,567276129499740108,0,0,1423809848525543144,1636216662
21057592,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1265807883311672786,502617802614295666,0,1636217574
21059209,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1268229154830709911,483858286578033399,0,1636221246
21059890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,123487532016486163,0,0,326513994864856704,1636222813
21061468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,133522938010698504,0,0,349350446231999648,1636226197
21064340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,627892862975691193,237526779726854607,0,1636232379
21065121,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,441609166261853079,164312098416109847,0,1636234143
21069598,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,252096522329280563,0,0,671087887948448985,1636244077
21074131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,381626886562568308,143144946604510433,0,1636253939
21076801,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1226795564264251106,448961975208490195,0,1636259727
21078183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,305564932093251846,0,0,834983349518511031,1636262951
21078193,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,629205795083000965,0,0,1654393036195465968,1636262971
21078253,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,701782886070276492,269274718724986161,0,1636263095
21080363,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,846024422032974386,316903100396251545,0,1636267703
21085171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,199026182220224408,73356838455197989,0,1636278145
21086770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,236282255633439274,86510248086121330,0,1636281719
21087481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1745915490545939915,620422274505692364,0,1636283185
21088951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,187268975267969424,0,0,533536961751661164,1636286468
21089534,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1283744902527634824,442978605569479152,0,1636287686
21090170,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,426466003164052690,0,0,1229487471540812404,1636289017
21090922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,162186766203243156,0,0,455953790224994155,1636290655
21091167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1320660332410026263,461016864234325699,0,1636291203
21091627,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,235583572446537329,0,0,677339737590259555,1636292151
21091693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,81696812803485219,0,0,231724020999281132,1636292287
21092376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,360993472128725795,0,0,1004977737741719900,1636293697
21094812,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,637538580909415769,228914027193803641,0,1636298850
21095700,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,249174225611125964,0,0,689263403795923802,1636300727
21096937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,371855091673233367,134272550907349920,0,1636303427
21098679,0x484F20426f84836648D75f81fd3213694c38c4BF,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,569993634861053336,202910278063978054,0,1636307277
21098950,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,224513348854681936,78973594100612640,0,1636307839
21099123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,121291671951076906,42444568578713407,0,1636308193
21099513,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3140419833472868012,1047910268787482368,0,1636308997
21100323,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFDD889295D97839Eb6649560195F85E83378F205,141951201863040513,0,0,439927634646649024,1636310669
21101217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,69621035211652037,0,0,213747839293997102,1636312641
21104505,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,227135110482280210,0,0,688296348223116112,1636319678
21104822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,110346279031504349,0,0,329471409141038463,1636320332
21105022,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc817F691F374c96015b940E258DB4De299c37C26,262850692226227788,0,0,772219908859021839,1636320744
21108761,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,191427814418573244,65326207783875743,0,1636328718
21111491,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,385157163775549139,0,0,1106686626272347280,1636334615
21111928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,811912144683370549,282125630905387569,0,1636335539
21111928,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,457987563719594742,156171556473172626,0,1636335539
21112336,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1363259297554291048,452675792814537579,0,1636336383
21112606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,157420621655441928,0,0,477385319615773427,1636336939
21113254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,151575769057953914,0,0,453477390570778492,1636338403
