block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15957954,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10471023000156699,0,0,20903958182874564,1624234237
15958658,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,24585613028744059,0,0,48731611912447826,1624235817
15959237,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,276005170676905231,135272970513516951,0,1624237139
15959548,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,70248392391721342,0,0,144406185149342382,1624237777
15959698,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,142540596478121605,68944281927966079,0,1624238089
15961412,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1052652110622684,0,0,2194177365138870,1624241881
15962342,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,138791584938323039,65294548423654360,0,1624244053
15963029,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,46139852773463923,21311547556812751,0,1624245515
15966370,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17727533280792125,0,0,38180500706448726,1624253013
15966400,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25989624202169197,0,0,55458184218315495,1624253077
15967643,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,142963349201759352,66029032162722604,0,1624255823
15967997,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,88245819815720431,0,0,189051663404708624,1624256623
15969672,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17505179587095439,8261507013920398,0,1624260214
15970513,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,48709141336278036,22837468724810887,0,1624261948
15973935,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7301793252316302,0,0,15531593222538602,1624269135
15974041,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,56921285838944035,0,0,119455319670118250,1624269355
15974343,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21937110562862440,10492640390160578,0,1624269979
15975312,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17884446905327140,8520167660821683,0,1624272105
15976989,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,542163665972376917,244587253204227414,0,1624275821
15976989,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,128922515428557418,0,0,291201569771655611,1624275821
15977164,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,144110342724444091,64325672402388745,0,1624276311
15981749,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21652549745583667,9510993130310723,0,1624286918
15987504,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,30251034493955223,0,0,68149770550641191,1624299739
15987785,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,59194100523120390,0,0,130800356357445903,1624300321
15989594,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,35184573688431027,0,0,76186996688091849,1624304306
15989650,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3720317024552204,0,0,7989170221482521,1624304422
15992869,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,49255305458942144,0,0,104597039880679686,1624311599
15993563,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,72427829494426615,0,0,149932826444229304,1624313031
15994163,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,108048759038909953,52104153739164635,0,1624314524
15999224,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,425772354703288211,194804810797174068,0,1624326181
15999225,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,21485054275614364,0,0,48442939578071077,1624326183
15999478,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1804661260466133,0,0,4048425608073312,1624326833
16000672,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,28185090149171723,0,0,62819568834768434,1624329425
16001090,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25072902996379905,0,0,55244444554797932,1624330417
16002312,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,34193519320815874,15457928581983386,0,1624333065
16002815,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,40026376968742944,0,0,87550364453204187,1624334227
16002817,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,38874159462805145,17750895857639965,0,1624334235
16004993,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,54176298539386925,0,0,117028633239327481,1624339109
16004995,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8033000009495117,3736457601226017,0,1624339113
16006233,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,167028384092024814,76371163134381045,0,1624341793
16007130,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,21397384903828674,0,0,47069167885747399,1624343771
16007537,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,555315874659976,0,0,1215804945134657,1624344610
16008222,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,26133093781817705,11835970811027694,0,1624346155
16008435,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,331328126288857764,145006942521801459,0,1624346697
16008841,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16122933785132026,0,0,37667785994860149,1624347689
16009597,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5254661930860761,0,0,12218391313071211,1624349373
16010622,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3118630730660690,0,0,7238183978369972,1624351997
16011571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2318838582146515,1624354095
16012006,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,35050817315671591,0,0,80636548659137240,1624355199
16017073,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,50889388652206400,22051063045772962,0,1624366489
16017753,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23687796830754907,0,0,54321272470673647,1624367896
16018341,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12975008376659242,0,0,29516329544480183,1624369108
16021061,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,16861232059477518,0,0,38108141044190637,1624374979
16021130,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,127697610577209120,0,0,279792767380913167,1624375121
16021268,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25789776705743685,0,0,54680103926159100,1624375405
16021767,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,30464770833929643,14317291846278225,0,1624376435
16021869,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1693458560431529,0,0,3591395087845601,1624376735
16022068,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3745336579639334,1755443550015722,0,1624377181
16022086,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,38052541267367186,17761701210119485,0,1624377221
16022148,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9886247076206202,0,0,21088809035885329,1624377349
16023054,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,38981746256620831,18133033805096857,0,1624379217
16024052,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,29906979308808387,0,0,63750805186489052,1624381657
16024517,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,26829163208223016,0,0,56509565376988546,1624382619
16024890,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6748001923029620,0,0,14113119952792101,1624383385
16024890,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,926990495072058,0,0,1935637131206240,1624383385
16024984,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,150592252452806221,70639620455244765,0,1624383581
16028477,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,58901912138171328,0,0,125135226782920263,1624391271
16028614,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,29241909116589926,0,0,60980722856081171,1624391557
16029144,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,45791927356560189,0,0,94013960319494663,1624392811
16030334,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,114363931349910976,0,0,227211549338559204,1624395448
16030335,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,79999513390545373,40636080828238215,0,1624395450
16032097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,397706081247557948,192491893671059699,0,1624399240
16032105,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5654596627696099,0,0,12074117379051749,1624399256
16032408,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9298683215178067,4329921557576548,0,1624399886
16035015,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,119636042215278982,55007847723067943,0,1624405268
16037144,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23412738248715563,0,0,50959065159190524,1624409938
16038087,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,289155516858835098,129060679164792800,0,1624411918
16039044,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16544492417419364,0,0,37755681860387376,1624413892
16039510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,424358613254468901,178275930689810580,0,1624414980
16047756,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8304150227197824,0,0,20409646893002806,1624433598
16048207,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25636566586528593,0,0,62526649505418534,1624434704
16048325,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7215320703059813,0,0,17467607585251781,1624434948
16048732,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,738618524196954,0,0,1784919312822227,1624435801
16050188,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7364512129843897,0,0,17764443424022975,1624439026
16054310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,86771671204028559,0,0,204969136703560481,1624448415
16055456,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4665225231420216,0,0,10797814280472688,1624450907
16056174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,68909894275257014,1624452645
16058316,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,192421717334773363,83484648416687121,0,1624457737
16060119,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5019512957432843,2168811197365893,0,1624461759
16066760,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4640354137091975,2004582342856427,0,1624476239
16068840,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,275196646876599050,118193993408228042,0,1624480787
16069452,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,556427001953124992,0,0,1261304223974561428,1624482181
16069459,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,370945195637288117,165740097704265826,0,1624482195
16072493,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,147303786069751584,0,0,328007182118462489,1624489223
16073981,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,38952010748836602,0,0,85975458029572919,1624492574
16074991,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,30448711965258719,0,0,66987740572775881,1624495098
16078694,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1083459893285992967,479179518416575388,0,1624503572
16094323,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,56942984044660056,0,0,129326241584753899,1624538541
16095463,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9670708546327931,0,0,21646672296165257,1624541277
16095490,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25206722123890231,0,0,55998791576943160,1624541335
16101446,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,69180606813385456,0,0,150615758086197400,1624554588
16101480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21406136230179964,1624554656
16102416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21315720392955666,1624556588
16102494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21225876484323953,1624556748
16103721,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0,27503283944913943,12871979706490556,0,1624559664
16109564,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1180000000000000,0,0,2512398047790272,1624572686
16115569,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,135610268082216691,62489134645413621,0,1624585867
16123403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21814668658934833,1624603057
16126413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21721658096280940,1624609859
16126587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21629241413153542,1624610215
16126694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21537413563084156,1624610437
16126799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21446169553101324,1624610655
16126923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21355504443051455,1624610911
16127354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21265413344929691,1624611925
16133365,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,2121602234438782,1624624848
16134528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21166970362613172,1624627400
16138474,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20000000000000000,0,0,42067927999637387,1624636349
16138636,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,59484717173425752,0,0,123063015884593581,1624636685
16141193,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,56438228286109696,0,0,113991136812087275,1624642798
16141740,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,376306663088274377,180437093350148861,0,1624644052
16149831,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,67256257764537808,0,0,142756349806548970,1624662588
16156251,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,519123493658503530,234459372128951054,0,1624679413
16156252,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,131904550648617696,0,0,296755230533543841,1624679415
16164607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1200000000000000,0,0,2622718203931873,1624698732
16164857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,43514776641561265,1624699376
16168132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21618536360634135,1624706903
16184339,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,98873601173494869,0,0,208909887570699905,1624744325
16185044,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,573939580028230108,260704229688233275,0,1624746035
16185045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,151912212382277533,0,0,340236839134632396,1624746037
16186172,0x170bCf98B0192511c1128Fade79660689332aC29,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,183746337890624992,0,0,383214362648448878,1624748487
16186179,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,147239704219150432,71852186961599483,0,1624748505
16186956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,227736719722931608,107047036037323734,0,1624750235
16188599,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,145836663553968913,66072378746872077,0,1624753749
16207122,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,2224960194605643,1624793819
16208290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1200000000000000,0,0,2668684890846541,1624796266
16208323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1200000000000000,0,0,2667303161031825,1624796336
16209340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1200000000000000,0,0,2665922504576240,1624798570
16209385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1200000000000000,0,0,2664542920368049,1624798664
16214142,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,59843860878546744,0,0,131156176856560432,1624808730
16235826,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,58060985282588792,0,0,124093889225374074,1624855852
16267766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,36677776543002960,0,0,76841322386781906,1624926858
16267883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24064057490843533,11477991265665907,0,1624927100
16268177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,150796591942768985,70690901774201843,0,1624927836
16276517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21478156571296849,1624946855
16280590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21387345801720444,1624955672
16291839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100344729638689235,46277757396011452,0,1624980723
16294517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,181796688229379167,81570558264441362,0,1624986773
16313049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,59675348909688760,0,0,132835829666861423,1625027108
16321011,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,78807377597447566,0,0,170300000000000000,1625045376
16325955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,63349454202385859,1625056574
16334586,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,132307676151764793,61861553056633301,0,1625076231
16335774,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,162504435033253564,73813499146705851,0,1625079073
16339411,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,87249755859375008,0,0,190409816484179996,1625087216
16345648,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,160064697265624992,0,0,331631013523495587,1625100853
16351530,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,59031660661251500,29108004820122637,0,1625113283
16356220,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,71868896484375000,0,0,143627734274248651,1625123910
16356950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1968866663428033,1625125546
16356963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1968067556592369,1625125572
