block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19613848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200463767355588500000,291322917,0,1632840866
19613868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2742927534711177000000,664053658,0,1632840906
19614308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250822197193169677974,60613117,0,1632842198
19614832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,351882589055346586,85022,0,1632843673
19615082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,564007921701430123,136276,0,1632844189
19615528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,29535066297678343909,7136156,0,1632845496
19615875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1301927841859924540683,314314342,0,1632847110
19616521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6698743807600000000,1615944,0,1632848574
19617195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,8401798401792490189,2026755,0,1632850014
19617229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,26173140557000000000,6313583,0,1632850086
19617295,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,43949689254450000000,10601260,0,1632850222
19617688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8915F70850873a03Df2D6cdBA71B226BcDFEb3,0,6603397812090810561,1592780,0,1632851032
19618332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,945612809430000000,228086,0,1632852387
19619963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,83118488405787677,20048,0,1632855749
19620084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,163711165572000000,39487,0,1632855999
19620437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dF428833f2C9FB1eF098754e5D710432450d706,24267332,0,0,100000000000000000000,1632856729
19620625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,279589938640000000,67446,0,1632857121
19620979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,27572986027000000000,6651431,0,1632857849
19621237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,31281646661859285038,7545803,0,1632858561
19621467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1195022905344225400,288259,0,1632859039
19621581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,809900000000000000000,195265815,0,1632859275
19624554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,231907861994341881,55885,0,1632865500
19624565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,5060139029232202537,1219390,0,1632865522
19625805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,487871452614247550,117566,0,1632868119
19625851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3931462535528316651,947397,0,1632868303
19627219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,250000000000000000000,60235343,0,1632871153
19627309,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,349587369937180051456,84199571,0,1632871337
19627584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,79616961207183468,19172,0,1632871907
19627609,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,3902646348858676299,939767,0,1632871957
19628507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0,46868698039188219754,11285760,0,1632873824
19630095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,821867550763078852,197896,0,1632877244
19630296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,50397214876613318,12135,0,1632877708
19630738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1001000000000000000000,240883592,0,1632878698
19630841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,45000000000000000000,10822087,0,1632878908
19631046,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,27749632119656907655,6673239,0,1632879471
19632268,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,73452732015826661969,17662855,0,1632882213
19633018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,14361,0,0,59366481608751986,1632884568
19633039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,91966664804120630,22113,0,1632884614
19634301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,65897321572609393234,15844705,0,1632887862
19635058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d224536355809bc2B7D3080169f4b351D6A69Ed,0,10000000000000000000,2404343,0,1632889782
19635403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82E1bC0f840E83e23919DBeDfFe4BD77910599f4,0,11000000000000000000,2644744,0,1632890527
19636166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3263508666656056850,784642,0,1632893009
19636639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1287419897496000000,309532,0,1632894118
19637426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,6783295528963445248,1630890,0,1632897023
19639024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24a13d0C45877fB411e49E604C580947eB1c7121,119662,0,0,494725427287029879,1632901987
19639327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,347822348455927807,83625,0,1632902743
19639569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfAb6f6926D64aC080dcF7b12DEEFf87248e0fbd,260355,0,0,1076400049176681845,1632903845
19639717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,106419774061901264,25586,0,1632904362
19639839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24a13d0C45877fB411e49E604C580947eB1c7121,131116,0,0,542079559906018298,1632904616
19640581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,274920812124000000,66098,0,1632907428
19642019,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,14570654160300000000,3503145,0,1632911368
19642255,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,152065079390779882708,36556530,0,1632912368
19642883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9815502136091901817,2359421,0,1632914304
19643885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,18000000000000000000,4326714,0,1632917520
19644958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64C8adbbE2aE94c57C9691c3C6546337940fE024,0,99000000000000000000,23795250,0,1632921401
19645019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3131922749000000000,752730,0,1632921527
19645093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,995000000000000000000,238995835,0,1632921679
19645294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,239908080,0,1632922093
19645579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,75891,0,0,314628305019268001,1632922683
19645596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,417113879245968967,100008,0,1632922717
19646241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,264178566498000000000,63330252,0,1632924959
19646596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55a3Aa5a7ECb1C5c738b097e67EFe6a0c1BE935A,0,250000000000000000000,59912730,0,1632925936
19646937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,22518064318208929231,5395587,0,1632927152
19648252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,239464253,0,1632931003
19648325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8915F70850873a03Df2D6cdBA71B226BcDFEb3,0,4795835642459186002,1147735,0,1632931157
19649661,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,3572818103751389516,855039,0,1632934130
19649945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,111494679997449089988,26680836,0,1632934718
19654506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,7811192545055283582,1869095,0,1632944595
19654678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4411353504442800610,1055559,0,1632945079
19657709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1891782163405258780,452668,0,1632952506
19658224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6306636052398103078218,1503361420,0,1632953824
19661299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,850575071378022360,201990,0,1632961601
19662465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf42CfAf212960eE4e37eeE7632527E5549645aCf,0,1879475012966509309870,445825857,0,1632964521
19663349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,33586271931552212479,7957778,0,1632966730
19663421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,250000000000000000000,59223813,0,1632966878
19665895,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x058A759d0d1A38969e223E5Fa0e306aAf128A6aD,35030,0,0,147007394187765017,1632972883
19666424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,310411419543357079,73523,0,1632974101
19667241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,405060906686001650,95942,0,1632976301
19669716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8915F70850873a03Df2D6cdBA71B226BcDFEb3,0,2757225415808231856,653074,0,1632981939
19669718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1835350769052000000,434718,0,1632981943
19670289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,359051523737465870,85044,0,1632983358
19670309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66665735354957624,15790,0,1632983478
19671266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1984414527142486640516,469467658,0,1632985686
19675081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,92972611680994309,21969,0,1632994230
19676639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,393050162784969425325,92854439,0,1632997822
19677241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb831E03cBE7299Dd957d9D40ed6711fCAb54CF12,0,13460227473910228964,3179079,0,1632999178
19677349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2969340402800000000,701301,0,1632999415
19677584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,0,56573299529345100,13361,0,1632999901
19678127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,48142547489827043056,11370000,0,1633001019
19678658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,26347568433740635,6222,0,1633002117
19678923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,25394877870852763030,5997336,0,1633002663
19679443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,29179381373079900984,6890872,0,1633003992
19679599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,562049943553765241346,132684351,0,1633004312
19681109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,7441983613201551449,1756246,0,1633007610
19681834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,68462193261184816,16156,0,1633009265
19682112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,228825155790000000000,53993216,0,1633009973
19682722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,12842494169240120154,3029856,0,1633011360
19684225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,267283691470465790485,63048167,0,1633014642
19684393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,0,132823018519014240845,31323440,0,1633015070
19684619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d224536355809bc2B7D3080169f4b351D6A69Ed,0,5000000000000000000,1179044,0,1633015586
19688398,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,2761381542914863064,651155,0,1633024270
19688509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,35094102062000000000,8275278,0,1633024496
19689232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,46000000000000000000,10846391,0,1633026118
19689943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458ECE26FcC857E3b9828a4527c89ea448e59F08,0,4426720992200000000000,1041003465,0,1633027721
19690815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1757668925985111988,412247,0,1633029532
19691412,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,10666393532592093916,2501699,0,1633030896
19692566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,227532344611618009357,53357939,0,1633033532
19692677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,48110866315576046082,11280482,0,1633033762
19693782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,611926040000000,143,0,1633036125
19694367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,379335308763000000000,88919561,0,1633037459
19695126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8915F70850873a03Df2D6cdBA71B226BcDFEb3,0,3331762969082912440,780816,0,1633039199
19696549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,117543867762787926,27546,0,1633042644
19698117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1062654054563093734,249037,0,1633046084
19698613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600CD912a2E4eda45D81D2F792e6719aCC23A7F9,1123925,0,0,4767086128208086505,1633047262
19699410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34477876040325325179,8079927,0,1633049131
19699636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,394655163312453353,92485,0,1633049685
19700756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4522eB2cA49963De9c3dC69023cBe6D53489C98,0,2495945321000000000000,584048174,0,1633052275
19701333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1676280129180691851,391663,0,1633053551
19702909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,45221074186105006469,10565639,0,1633057313
19703168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,139876793589278539374,32677798,0,1633057979
19703801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,299700,0,0,1275280711109735991,1633059284
19704759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,110002281661543157,25696,0,1633061536
19705195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6002318836777942500000,1397157582,0,1633062564
19705289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4801855069422354000000,1110588868,0,1633062760
19706112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7435691232158233801,1714856,0,1633064626
19708264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26124923472000000000,6024942,0,1633069458
19708548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,2436599421624000000,561920,0,1633070175
19708607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,234124740520316127,53992,0,1633070294
19710059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,86300,0,0,371972862683938908,1633073695
19711224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,57645565,0,1633076387
19711857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,37691192355987228381,8689441,0,1633077823
19712187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,226080688818000000,52120,0,1633078631
19712848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80948240178500902,18661,0,1633079997
19712850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,230401884,0,1633080001
19713358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,44698358425000000000,10292224,0,1633081211
19715753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3496028727600000000,804971,0,1633086381
19716859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,104000000000000000000,23944795,0,1633088688
19716909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,11500000,0,0,49650579444487903034,1633088792
19717026,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,27064349969848192908,6231136,0,1633089034
19719934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,18955418688426750327,4364065,0,1633095423
19720016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5733100052730948133,1319900,0,1633095597
19720720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,245986627782000000000,56623748,0,1633097058
19721173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,162339024384832496208,37359867,0,1633098120
19721455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,293174927190667478901,67451640,0,1633098700
19721772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,0,48562839108328818102,11170743,0,1633099354
19722306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,1489026077487388,342,0,1633100463
19723237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC17b32ec5B1e02231A41abDb38D476f20FA00D41,0,998000000000000000000,229425015,0,1633102528
19723999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,114840824,0,1633104105
19727096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,84111,0,0,364120359566454740,1633110777
19728595,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,8210216757282672743,1885171,0,1633114001
19732117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3641607098283833977,836153,0,1633121546
19732971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf42CfAf212960eE4e37eeE7632527E5549645aCf,0,528272374265841109312,121259293,0,1633123434
19734357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7840790185300782256,1799200,0,1633126462
19734877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,204195750891388794372,46850279,0,1633127662
19735179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7822159ee394D14745Cde63a706F965fB73c7Ac8,0,1087594144644305971031,249345850,0,1633128410
19735234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9acAebbca7A547a71e456e14267d6dE8495B0Ba8,0,1200000000000000000000,274746062,0,1633128524
19735786,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,3154743210800000000,721782,0,1633129788
19738255,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,41643910338450000000,9527571,0,1633135025
19738905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C3BCAfe50b9eE5b663Fe05FF43Cf084aC173A0E,0,504727136972371254083,115437756,0,1633136369
19739324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1569884650930529935,358946,0,1633137246
19739460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,609086513849191214,139264,0,1633137530
19740211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,57118931279762834677,13059495,0,1633139076
