block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23465997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54149792,0,1641616000
23465999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,578250604,0,0,10481886894171695978843,1641616004
23466004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB7080b1040C6f230D840011405B77d6281D02A6,1000000,0,0,17875240298917391579,1641616014
23466009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55535463,0,1641616024
23466009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55387600,0,1641616024
23466013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55240327,0,1641616032
23466013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,55093642,0,1641616032
23466017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54947540,0,1641616040
23466017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54802018,0,1641616040
23466029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54657075,0,1641616064
23466029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54512706,0,1641616064
23466032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54368908,0,1641616070
23466034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54225679,0,1641616074
23466036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,54083016,0,1641616078
23466041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,0,10481886894171695978843,558456531,0,1641616088
23466043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4824e086D3345362Ba8911118A801Ae44646eC0b,31595036,0,0,597143000547520107104,1641616092
23466053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,52566157,0,1641616116
23466058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165000000000000000000,8660300,0,1641616126
23466059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1a536B3617aEdb57D22A3284C2C7Ce8ac1Fc6c9,6284084,0,0,119017058689537171351,1641616128
23466061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,52423792,0,1641616132
23466068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689a90Bba5C8aC6Ce4AFa42186881aF378e6De63,0,1000000000000000000000,52288179,0,1641616146
23466071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,52153092,0,1641616152
23466076,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,260811902,0,0,4945524174530585200141,1641616162
23466076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d95336584A349EDA8537E5084d28a278F215Bf3,329060709,0,0,6149977107732808321040,1641616162
23466076,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,4945524174530585200141,263454515,0,1641616162
23466086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,52859016,0,1641616182
23466087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,52721717,0,1641616184
23466089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x472ad01f53deAC684c2eb7Ed18CF8a32a625616d,269328330,0,0,5051093387305487384880,1641616188
23466093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,53283366,0,1641616196
23466094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,53144414,0,1641616198
23466097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,26520243,0,1641616204
23466099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,52937002,0,1641616208
23466108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,52799402,0,1641616226
23466111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,26348243,0,1641616232
23466111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,52594007,0,1641616232
23466115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,52457742,0,1641616244
23466118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7000000000000000000000,363437073,0,1641616250
23466126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,51386438,0,1641616266
23466130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,51254839,0,1641616274
23466140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,51123744,0,1641616294
