block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22546830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,312779682153179187843,1639558986
22547169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,588403026682794762897,1639559684
22547170,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2750000000000000000,48366588,0,1639559686
22547182,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,32427984156155674152,568941437,0,1639559710
22547182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,291427056078118324729,5000000000,0,1639559710
22547182,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,568941437,0,0,33555850399696856868,1639559710
22547386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,4000000000,0,0,231634705032206281511,1639560130
22547387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,914593962202205354288,15000000000,0,1639560132
22547388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,52350980,0,0,3374382915363565070,1639560134
22547440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,3000000000,0,0,190909033992088676326,1639560242
22547471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,659762552584352059891,10000000000,0,1639560308
22547472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,33872120,0,0,2318291800326994690,1639560310
22547494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,334875248431008981089,1639560354
22547510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,5000000000,0,0,320889773767319998640,1639560386
22547512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2406768397202252733,38066918,0,1639560390
22547578,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,37075626929932097394,584882650,0,1639560526
22547578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,324533218903427411980,5000000000,0,1639560526
22547578,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,584882650,0,0,38449848787299481133,1639560526
22547597,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x885eb7D605143f454B4345aea37ee8bc457EC730,15885680,0,0,1041635412789280364,1639560568
22547618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,689051142554410302975,10000000000,0,1639560610
22547619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,44713933,0,0,3199008530253058068,1639560612
22547641,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,42724726850483326723,592154146,0,1639560656
22547660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb776C47291b55Bf02B159810712f6897874F1cc,1495806139,0,0,106850050840655307229,1639560698
22547693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92B13Da868555e283d4478f114F8bA818456Da0A,10000000000,0,0,679477760132466379858,1639560764
22547693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2903765178329156151,44358587,0,1639560764
22547718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,2000000000,0,0,129067399529587734184,1639560818
22547737,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,592154146,0,0,37797232686772047290,1639560856
22547771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,668693780427591473452,10000000000,0,1639560924
22547772,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,40305910,0,0,2796667604978697690,1639560926
22547800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15000000000,0,0,976450602475668441624,1639561036
22547800,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,4744276906855214853,77193347,0,1639561036
22547814,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,74331630058461162160,1203054510,0,1639561092
22547814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb776C47291b55Bf02B159810712f6897874F1cc,0,106850050840655307229,1708577614,0,1639561092
22547814,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1203054510,0,0,74944897891478510680,1639561092
22547820,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36834601484733610649,589251299,0,1639561116
22547839,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,4097382827779227291,65368093,0,1639561192
22547839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,795364837844934297891,12049081185,0,1639561192
22547839,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,654619392,0,0,45099285953494658020,1639561192
22547840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,59343654,0,0,4075663646937556163,1639561198
22547864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,657946857222747996831,1639561246
22547865,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2515627879902722043,39659654,0,1639561248
22547881,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,37155191647560661711,584232723,0,1639561280
22547881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231195df254D2de1d7111b9C5c06C335c18C88df,0,325599135030198751008,5000000000,0,1639561280
