block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23023202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1493501308248312812,8804119501528014,0,1640607337
23023621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x398D83dE40F4394B7740256065CFA0a8cf627848,625910839510038103,0,0,103846339443387647129,1640608331
23023622,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,43517435267841114383,263229632101464421,0,1640608333
23023624,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,7250365582061483167,43504190112033307,0,1640608337
23023720,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,5157382325313363818,30885101034227976,0,1640608533
23023998,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4464808441817565338,26697027711517892,0,1640609180
23024411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,1340028327807804080,8005271316875426,0,1640610164
23024433,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1966404803761752023,11741096617162236,0,1640610208
23024443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,1089377538080490981,6501369646401405,0,1640610228
23024453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,755639310474999563,4508319298109650,0,1640610252
23024536,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,146602892514095162,0,0,24333998791244268344,1640610422
23024592,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,122050487054210384,0,0,20116300613058073119,1640610538
23024665,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,20974301276018897,0,0,3444037506709786018,1640610740
23024670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8363930787456146,0,0,1372326710332561965,1640610760
23024728,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,13669865989020390,0,0,2241616954802106504,1640610899
23024728,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,81920000000000000,0,0,13400000434672725951,1640610899
23024801,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6912778385413147,0,0,1128131296281230991,1640611049
23025044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,201449778654658083,0,0,32698272061596755523,1640611551
23025085,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,12120553328495927425,74471769608742496,0,1640611633
23025119,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,109265655073571544,0,0,17661144074485236980,1640611705
23025123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5565766007977359202,34294641502276599,0,1640611713
23025170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5067247535950636984,31169810382268568,0,1640611811
23025171,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,2044141340157724797,12559679236126231,0,1640611813
23025179,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,36038165751345100,0,0,5826693139360025614,1640611829
23025180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,107545500076037235,0,0,17323575229980738096,1640611831
23025182,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,3750602961564363429,23195106766116351,0,1640611835
23025204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1472363186053878126,9098003814413955,0,1640611879
23025213,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,20150834513051430311,124085934620282807,0,1640611897
23025213,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,2533729696304945180,15545728379005859,0,1640611897
23025257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1208028639824249617,7407441457009786,0,1640611989
23025259,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,24254945883665648883,148125720457113636,0,1640611993
23025315,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,18299234927676661460,110999320262665967,0,1640612109
23025315,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,3548734926221471198,21451230945774359,0,1640612109
23025472,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,22557795844719256084,135794483576032902,0,1640612435
23025511,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,20386316895663547079,121892405454258367,0,1640612513
23025511,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,3527962148061781987,21014649573878420,0,1640612513
23025522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24781250000000000000,146957442533810081,0,1640612535
23025541,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,6937376850425044867,40935387136979505,0,1640612577
23025543,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3615691374130685113,21299853030955478,0,1640612581
23025543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x10F525CFbCe668815Da5142460af0fCfb5163C81,0,1200468924596652010,7066566513452453,0,1640612581
23025553,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,145945535552894556,0,0,24554473616799800703,1640612601
23025554,0x608B0CE2C518347A740d76644B9F5cC586dEA721,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,1021256496397981059,0,0,166668526152561844978,1640612603
23025582,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,18268212189982950889,113937565214705728,0,1640612659
23025585,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1232061166970052289,7660147380982002,0,1640612665
23025590,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19279812500000000000,119475503096086764,0,1640612675
23025620,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,14702775527074186791,90616584007402740,0,1640612744
23025628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,241702165853156317,1486099868113063,0,1640612760
23025657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x10F525CFbCe668815Da5142460af0fCfb5163C81,0,2398553858269660798,14741231749081699,0,1640612818
23025676,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13542041087434383002,83016352456617502,0,1640612860
23025676,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,4204710167000673736,25703011841530608,0,1640612860
23025676,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,4319890307999946140,26371231566417379,0,1640612860
23025692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x10062ec62C0bE26cC9e2f50a1CF784a89ded075F,0,1612531179205163850,9834560215010065,0,1640612892
23025709,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,17903921449720032153,108854982040084404,0,1640612926
23025710,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,3791799961356977762,22974486857719024,0,1640612928
23025711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,1378495457957035266,8345435122769555,0,1640612930
23025711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E90bd28541670f41e07a6f566359ec7d03c32f4,0,1017603897449102575,6158248581351397,0,1640612930
23025744,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,17392669901344993500,104949247935234348,0,1640613034
23025744,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,4723697522229528914,28403535737037609,0,1640613034
23025765,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,22962825457225089937,137473493624589729,0,1640613118
23025766,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,2927186623573880597,17452904397983900,0,1640613122
23025782,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,15137324044664581368,89998108584236401,0,1640613186
23025782,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,2990424440911126494,17728738934238472,0,1640613186
23025783,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,4398699558849143699,26047473054742063,0,1640613190
23025810,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16206299882359283080,95658474835121428,0,1640613264
23025810,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,4810145483031863229,28298715821485735,0,1640613264
23025864,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,103756676630339495,0,0,17495782662287717635,1640613376
23025866,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,9467751902437927570,55881987854283307,0,1640613380
23025869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8534397903725046202,50231175257892454,0,1640613386
23025953,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,27871163350951482,0,0,4709831662087392062,1640613594
