block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15862906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,8337872874294334,182800855473575332,0,1624022340
15862908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,797298227978358,17479048904479007,0,1624022344
15862908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,116327973027772115,2548293383989432630,0,1624022344
15862910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,798074831978110,17469326578767366,0,1624022348
15862912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,2500000000000000000,0,0,113443021931409466,1624022356
15862912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,798851587945293,17512155502421161,0,1624022356
15862913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81748357786781847,1791096131641951660,0,1624022358
15862914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,910039409255009,19928077928695696,0,1624022360
15862914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x093599e111A14aaEFEf98573f26a7AA2Cc58eBff,47997547131190734546,0,0,2148161549042560058,1624022360
15862914,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,914125999925440803,20468740936833105225,0,1624022360
15862916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,910923959679329,20274084801017937,0,1624022364
15862916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31698235508648704,705344371076533206,0,1624022364
15862916,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,71103671523445480,1581119619023246290,0,1624022364
15862922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,99843931563411181,2217718969576101512,0,1624022376
15862923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,3191357946433974,70837934367084745,0,1624022378
15862924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,73812924289276852,1637583493773663361,0,1624022380
15862925,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,151431097414256987,3354627674983828646,0,1624022382
15862925,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,151149695620024115,3341754816073157062,0,1624022382
15862926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1372409076837341,30312097017620191,0,1624022384
15862926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50425524052016355,1113360089292493888,0,1624022384
15862929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1374418430084186,30335880395938561,0,1624022390
15862929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31980718725389432,705717854622746023,0,1624022390
15862932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1376430005638500,30367009178688552,0,1624022396
15862932,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,105949847654483018,2335870894757310208,0,1624022396
15862933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,122429681292392059,2695241239418869954,0,1624022398
15862935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1378444045919359,30321731769215955,0,1624022402
15862938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1380458019320734,30365495101055937,0,1624022408
15862938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,114107353955940889,2508125066304616368,0,1624022408
15862938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,90202946553997048,1980097386238619406,0,1624022408
15862941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1382474876689705,30329660445932485,0,1624022414
15862941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4062057674321081643,86910422623097172582,0,1624022414
15862941,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,29445037841796874240,0,0,1390861433060525310,1624022414
15862941,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,29445037841796874240,0,0,1367390112443178276,1624022414
15862944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1384491976852898,29886989078427565,0,1624022420
15862947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1386495621643127,29929727141976516,0,1624022426
15862948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,313711319400253679,6758767579592003272,0,1624022428
15862949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77993435212026168,1676255715538263795,0,1624022430
15862950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1388502112668523,29827375106897233,0,1624022432
15862953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1390506574076078,29869923952742482,0,1624022438
15862955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F979d06B999D058A6A950452260beaCf2F9d903,0,316704081041571991,6790051217383706163,0,1624022442
15862955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,114107360252015082,2440006695073828507,0,1624022442
15862956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1392513878038792,29755741715688313,0,1624022444
15862958,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,511644672963495722,10898567771616649127,0,1624022448
15862958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77739745735465766,1649932334341321144,0,1624022448
15862959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1394518741644799,29582561090289996,0,1624022450
15862959,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,65570831298828124160,0,0,3015475849502632759,1624022450
15862962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1372442028244533,30227146831573450,0,1624022456
15862965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,243008343698029490,5343934606092375913,0,1624022462
15862965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,335719197912935686,7356060339527669620,0,1624022462
15862965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1362357850929239,29788215201963831,0,1624022462
15862969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43835120053835797,958193429414868009,0,1624022470
15862970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,2273818016219278,49689152027273328,0,1624022472
15862970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f1ACe1Afb8A39b9cF3014D613F9e71bAc852728,50000000000000000000,0,0,2242503494554930425,1624022472
15862970,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,843493957556500568,18860228087072015298,0,1624022472
15862971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,121239068300242840,2694398841664816544,0,1624022474
15862973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,0,1367515970979311,30368003876254164,0,1624022478
15862975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31808693328769744,706218678506812618,0,1624022482
