block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21778240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,165362435787687932816,0,0,44435409,1637830490
21778641,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,83955064734296627364,0,0,22511261,1637831316
21778768,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,87666938881658713750,0,0,23471625,1637831578
21778783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,116308380450703943066,0,0,31085068,1637831608
21779038,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,2797606493704349462256,0,0,729330497,1637832134
21779043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,61962420207311802882,0,0,15763153,1637832144
21779107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAf52328932Fd905654076042BEd44910cAb4fB28,40281641945432001192,0,0,10238752,1637832276
21779119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,83758088274841772547,0,0,21267310,1637832300
21779277,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,480055199400000000000,0,0,121316152,1637832628
21779286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,240027599700000000000,0,0,60291940,1637832646
21779291,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,224480992870132643890,0,0,56167783,1637832656
21779293,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,66597496274048174513,0,0,16622904,1637832660
21779322,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,636262777042753182295,0,0,157885944,1637832718
21779322,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,141219165099135484267,0,0,34816489,1637832718
21779357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,54078227082237794083,0,0,13310941,1637832792
21779433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,55092802043687180790,0,0,13548389,1637832948
21779473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,85970470672785457347,0,0,21117090,1637833032
