block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22460454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,530258046960176104279703,0,0,608159439760964021696,1639365027
22460482,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,381914704945411416360525,0,0,429651241657407053535,1639365087
22460809,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,222088796358011217447778,0,0,246700634901891123885,1639365889
22461035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,220763043206486487527920,0,0,242974093763246450677,1639366353
22461751,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,196800552979903051869558,0,0,214731146224237587046,1639367829
22462404,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,1002727050382801126161284,0,0,1067537078374222809218,1639369307
22462424,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,919631212763664535792812,0,0,941653113212699707109,1639369347
22464044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,325817516812283320109,320136712081137066060317,0,1639373036
22464044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,504761708647275252138,487972675697576697728419,0,1639373036
22464150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,756320328498412287497,713541825201479732792560,0,1639373294
22464680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,307382166116043958301,284129933877704198238173,0,1639374386
22466716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,188260266078986813766468,0,0,202851835535442448358,1639378842
22467423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,277134166774356892561,255304474939728147634386,0,1639380300
22467943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,263665753710630495846,240416317725593838714821,0,1639381373
22470352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,248222260770727320948123,0,0,270560201355058540581,1639386600
22470357,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,233862103303303484568119,0,0,252382866996636663868,1639386610
22471148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,834415526813309762571717,0,0,881082239951172696657,1639388240
22475120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,156757046599605840403,149644155988560272432953,0,1639397078
22475449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,235574834689028441762910,0,0,244873851794533957987,1639397872
22476099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,254461604392289698919056,0,0,261906102630331185028,1639399228
22476541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,401620932419591239608383,0,0,407975498861206205400,1639400264
22476591,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,245922182512402600628,241415886367462617902061,0,1639400368
22478643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,338075158968894597922975,0,0,341676158257954550627,1639405506
22478800,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,423530719828392306982133,0,0,421622154597893268132,1639406216
22479565,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,63805815456735251609292,0,0,62908705398937598267,1639408362
22479972,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,3094577638412563538509824,0,0,2872630885508242852783,1639409912
22481446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,615951594559145552739,690800119999844318917915,0,1639414107
22482713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,271457491681383666372,298838198907026096643634,0,1639417617
22483126,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,298270865203334310798,324500744018876857113993,0,1639419250
22484030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,485340185812440980177,519580638966719881146730,0,1639421114
22484300,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,323666356357218283744,340816490416781969437179,0,1639421675
22485025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,503256119485481399391,521131606978135948853308,0,1639423297
22485548,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,560793033250763366844,568451828087999449441675,0,1639424381
22486482,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,493330290588648685201,489708215390537426622636,0,1639426315
22486895,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,193435410772510090474,189429190590280020103067,0,1639427165
22488141,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,638099629881193706553344,0,0,641964233089194338409,1639430025
22491666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,170028625384843639409849,0,0,168334597015126739482,1639437295
22492942,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,641104451763478581765977,0,0,624716499432076921287,1639440055
22494494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,339143741783441698882932,0,0,324215056411376145354,1639443642
22495350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,344083083146110182574361,0,0,324625211256384242570,1639445534
22495647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,81450320316574025000274,0,0,76217344788776020305,1639446148
22496025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,172613903182231540330572,0,0,160740814802331625417,1639446928
22507163,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,327179637540723847959,348066254368604628205474,0,1639470859
22507407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,344423086982426810872,361432418560845248602425,0,1639471363
22508179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,335695626420701783908,347459711833042816266484,0,1639472956
22511639,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,1453230019445293607550976,0,0,1366470441264613883822,1639480732
22515206,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,401298407665282941458,432669766304283826725900,0,1639489123
22516302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,312044595788497556952105,0,0,288357749713991371152,1639491511
22519865,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,398429078340073525043,427626724820053470995751,0,1639499777
22519967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,247665207897255555337,262319806162243423495369,0,1639499989
22523197,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,179031802268042028525,187984963661714040890506,0,1639507417
22523318,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,192835786740239868358,200959215513095804402561,0,1639507667
22523318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,389642845124974614620,401321586827847895454499,0,1639507667
22523845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,710931597986328879869,716330987515457727849574,0,1639508757
22523847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,194623135766035279321,192604595714460615897288,0,1639508761
22524053,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,334980636459479976481,328076298082504988290609,0,1639509185
22525139,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,279532975511474240773056,0,0,283990824929313367044,1639511465
22526378,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,520281245791533350782091,0,0,520248791045843711551,1639514235
22526600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,665927098696983875393578,0,0,650520442713548535878,1639514823
22531324,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,386115571877935007136,394993519972830794284532,0,1639525582
22532330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,381345572249615620818,384182281018037378637566,0,1639527914
22533350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,325694284543737712904,323549900917202666375648,0,1639530408
22533776,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,368349878129037531909,360961972471008463870872,0,1639531288
22533950,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,614562732265453304513,590810192317881669904428,0,1639531644
22538976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,850634657770741849722,795000468027319516105110,0,1639542524
22547614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,100408021019007848255,92146798850853972992306,0,1639560602
22547621,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,348537952723815040454,317158754706584214002565,0,1639560616
22549137,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,203734032666719971109,183469687223930896649359,0,1639563873
22553384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,175347023585603056071,156786526078623783601254,0,1639572933
22554389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,187347994217594518117355,0,0,208142747516358420298,1639575007
22554421,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,230943609082207594507741,0,0,254351606010958081619,1639575071
22556187,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,202066227317134419023083,0,0,220556712795317985424,1639579309
22557509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,449290441871571402257,407412670044475824196456,0,1639582451
22557591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,211926598735802505309,189794416680675050581534,0,1639582619
22557713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,199845063128172401168,177600783787307509895097,0,1639582871
22558039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,368897369492509669528,324385937079307616562371,0,1639583799
22558432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,770598454825462917368,663531096240777765551026,0,1639584739
22559145,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,356859310946921377034,300986659161164634990404,0,1639586467
22559286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,325780236235019287785522,0,0,383746798531629809998,1639586893
22559338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,255558213573001732473383,0,0,297300525275052562429,1639587105
22559374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,159915418234548559677397,0,0,184393753031998207045,1639587223
22559394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,226960271779075957033121,0,0,259562100610641723413,1639587263
22559431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,173681989977492295087765,0,0,196954682175921967705,1639587341
22562062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,655217490174198326239,569521997272664503663791,0,1639594084
22562129,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1183252077543708019353,994537904289607527167725,0,1639594258
22564832,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,316290018506049992877,258718050157014363759482,0,1639600520
22573779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,492128894389469817407,396789368106137449301025,0,1639619195
22576552,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,867523517110518265413632,0,0,1058683073853709245291,1639624917
22576552,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1084115400088045155832,882744167600689554405211,0,1639624917
22576553,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,597326870064167639578,472045072255446359713948,0,1639624919
22579074,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,99125000000000000000000,0,0,125723836555326471534,1639630520
22583707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,132844513913688340903107,0,0,167623435579962847871,1639640241
22586820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,95676343474397642163760,0,0,120112856579500959184,1639646931
22587770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,139410477253428586797407,0,0,174108029851615073844,1639649121
22587837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,385537287603772580297580,0,0,475958007081434281492,1639649259
22587857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,196958559353411738980683,0,0,240059852981298205229,1639649303
22590748,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,446703632910488566111,362977709865006806735221,0,1639655836
22594782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,245878619181546598013264,0,0,301564801981750930614,1639665066
22595693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,192063729671872882467449,0,0,233314439463689889709,1639667074
22596380,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,276032342517116275051300,0,0,331919853387445999641,1639668620
22598414,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,359784955858579914477,297275249262461825861110,0,1639673200
22599434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,515004865169581100972,418910352855761831674573,0,1639675304
22601175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,301817789180264855388,241954104161005688554743,0,1639679174
22601906,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,510745288957577398498,403607491424780421825331,0,1639680936
22601999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,545568530669823592135,423227030935453731730040,0,1639681130
22602061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,270108894871895805308,206583447437982071746809,0,1639681286
22602542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,312228503591444169607,236407601532422265434349,0,1639682376
22602643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,473548903481268296768,353751976554722367013166,0,1639682586
22602808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,306514537057841525397,225943559791877889116645,0,1639682924
22602933,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,515126088992676710272,374476193406047714843768,0,1639683182
22603958,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,222669944369740303382,159870824141763075169837,0,1639685304
22604203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe690F056f598A0176288c1f6100FADA046F27584,0,381725845664986443801,271313025379614873196856,0,1639685810
22604658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,83369015023202527366365,0,0,117111406574055937076,1639686952
22604716,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,345068097161329648435824,0,0,479903508004416933359,1639687124
22604822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,231816423948932153667774,0,0,318094894590365215274,1639687344
22604898,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,394772198072396639562380,0,0,533922280822732331902,1639687500
22607404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,297736488088900505633,219709467391964922869668,0,1639692928
22608206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1125710430479243804392,811028668506140088593901,0,1639694634
22609343,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,712184632848579781812,497578810397327593511216,0,1639696986
22609584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,305345739491985226322793,0,0,436420526772502122075,1639697484
22609765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,292951766080163900864278,0,0,412838012955875888842,1639697858
22610027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,208734879687470808370090,0,0,290715764770161480834,1639698398
22610035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,263953313928853887559750,0,0,363596222400625943287,1639698414
22610476,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,268711404425856845817312,0,0,365611051693335161436,1639699452
22612695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,38781418791293000937647,0,0,52392685776581896329,1639704049
22615392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,72317349287612227578585,0,0,97449703266437791765,1639709614
22615990,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,129154429160396365525723,0,0,173236788685476862394,1639710974
22622436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,257967917354009717538090,0,0,342968771177823369111,1639724727
22622594,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,342366841280609639418792,0,0,449006726719994853682,1639725055
22623987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,783724050386713815157321,0,0,1002164881740068005202,1639728056
22625125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,59764550190682315781552,0,0,74991735123817162162,1639730660
22625426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,115455902115395209649145,0,0,144311585768047524824,1639731282
22634916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,433741243335375250600,344391012149644767678727,0,1639752142
22634987,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1380654140740439205771,1071383307001179884531560,0,1639752295
22636426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,570745846947142006645,432171109698095641093532,0,1639755649
22637652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,990243855512066888712,735473334388767971028172,0,1639758491
22637775,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,513458078243313548270,374365981377441437352187,0,1639758745
22638372,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,153782325949478914251,111211690962369148784292,0,1639760362
22639009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,308321615101793091249,221726596719335257699224,0,1639761804
22643783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,197358600529317434273478,0,0,272910217073326493784,1639773013
22645920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,376389505193688950366620,0,0,515493135115044113625,1639777855
22645922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,296697188066684144945927,0,0,401803867333234704139,1639777863
22645971,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,443492385542738445740069,0,0,593272580879380101793,1639778023
22646690,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,208832747832499211881231,0,0,276364921965854715987,1639779633
22646837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,358279466586622329047809,0,0,469747955864886438698,1639779937
22647880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,406240482460039696216627,0,0,526021887972766958440,1639782226
22647944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44FC05AE95CAdB31a7C7D2CD7CfCb8A7dbFf90Ac,867182466346494461522363,0,0,1100000000000000000000,1639782358
22648664,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,695996352452909786820946,0,0,861005848318158719070,1639783970
22649712,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,764569492931291500297635,0,0,924232673941914470121,1639786356
22649713,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,336088098807717359766534,0,0,399311738542493883050,1639786360
22650273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,344196518480493986161879,0,0,404640592007236169566,1639787544
