block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27040944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7298511126757547,792833343950604370,0,1649751843
27046570,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4329627471565797,468479308691718570,0,1649763961
27049578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5233616784672730,564470202804272870,0,1649770563
27060959,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,462464321380746112,0,0,4263554020283091,1649794938
27166238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,716017687488796809,0,0,6576950729323486,1650025360
27277111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc41BE2A5F828519f4095F1e1425Cc62b686059b6,0,96312212964233359,10116892554105747377,0,1650269158
27277111,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1171642875874722048,0,0,11405818167240773,1650269158
27431694,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4220331379427543,431953120179520598,0,1650608173
27443004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5636590440534689,575045996954269076,0,1650632697
27445811,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,555958330641526620,0,0,5417236016672890,1650639469
27474441,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,587373317639627414,0,0,5702437634566335,1650702255
