block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21741422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,6688811689843933693,0,1637747760
21741438,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8326500000000000000,0,0,3707542744649572960,1637747792
21741469,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1000000000000000000,2243016374398053085,0,1637747858
21741686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96000000000000000000,184086092983769583689,0,1637748304
21741686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAf1903678d352d7997F8487909f07b1C49D4AF44,430540667341221696,0,0,260611637582828252,1637748304
21741711,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,5632962000000000000,0,0,3391026145939016632,1637748358
21741711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0314B378821585647DF47E065A0228319115Bd4,85000000000000000000,0,0,47279249298372566719,1637748358
21741711,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,3391026145939016632,6490923415927758613,0,1637748358
21741711,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,124654762206713857,237253414190052517,0,1637748358
21741773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,1899842988858022174,0,1637748486
21741780,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4920163000000000000,0,0,2567742643554224785,1637748500
21741780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7990c13AEfcC29759D80306c76a0f438feC7D670,100000000000000000000,0,0,47938999839701447879,1637748500
21741780,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,141280501978241155,317580684612579592,0,1637748500
21741780,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,2567742643554224785,5744730640536829689,0,1637748500
21741834,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1000000000000000000,2223365169623749467,0,1637748612
21741860,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5947500000000000000,13065349790392869561,0,1637748664
21742053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,11160166131813220788,0,0,5057636334151792737,1637749446
21742227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,2208911604255342776,0,1637749806
21742236,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,21488775859673296456,0,1637749824
21742342,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,20774215925764052721,0,1637750044
21742421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,1029569909853437699,0,1637750206
21742433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,133100000000000003,0,0,64298414688225961,1637750230
21742464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7616573F20671Ad2860051149BfD5BC6F4505B9,0,2000000000000000000,4101984079144832103,0,1637750296
21742681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B0D1b669cD8a676898d43D25Ace0F891F2e9E0c,5726839531044623299,0,0,2771904698046203888,1637750742
21742776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DAD75F02c6A095BFBd1735F72E73c76AC2297E1,150000000000000000,0,0,72256541781800618,1637750936
21742777,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3039831214933412475,0,0,1460545068780204044,1637750938
21742780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7990c13AEfcC29759D80306c76a0f438feC7D670,100000000000000000000,0,0,44347066854818726387,1637750944
21742780,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1460545068780204044,3529536891285234965,0,1637750944
21742782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,126142244654422750,303955851352386566,0,1637750948
21742817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,46497892960416576538,0,1637751022
21742867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,4471216105158525352,0,1637751126
21742901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,58000000000000000000,117362242356993577404,0,1637751194
21742902,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,436518160049407937,0,0,236061641657011285,1637751196
21742920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,28638438150000000000,50378303867679527436,0,1637751236
21742929,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,58927882008937862129,0,0,33064162043480172106,1637751254
21742935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,27328130210590627828,0,1637751266
21742941,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,19550995000000000000,0,0,10739549736811217827,1637751278
21742941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0314B378821585647DF47E065A0228319115Bd4,49000000000000000000,0,0,25397547885252132025,1637751278
21742941,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,10739549736811217827,21089932163092658807,0,1637751278
21742956,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2944977726854039628,0,0,1513412187100881276,1637751308
21742956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7990c13AEfcC29759D80306c76a0f438feC7D670,100000000000000000000,0,0,47313489188425161411,1637751308
21742956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,168955343642832884,384562545315986962,0,1637751308
21742956,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1513412187100881276,3434540300958066130,0,1637751308
21742978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,2259397873248594626,0,1637751356
21743037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,26508277105977096519,0,1637751474
21743253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,41834197294416474495,0,1637751922
21743307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,2018813155979245933,0,1637752106
21743337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0314B378821585647DF47E065A0228319115Bd4,27000000000000000000,0,0,13028225103685545167,1637752346
21743404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3675101745633889197,7690762363195315154,0,1637752616
21743518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,110000000000000001,0,0,52570697813823981,1637752852
21743694,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1000000000000000000,2076578820105592640,0,1637753216
21743876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418c8f4259B141Be2f3cB98Db30f6AB5c0B6e4bA,5000000000000000000,0,0,2387781014938808871,1637753592
21744046,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,24781250000000000000,0,0,11556524746864851993,1637753940
21744074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,10777849821040491285,0,1637754000
21744216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2973750000000000000,6323313112328315817,0,1637754392
21744219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,10489216706959455313,0,1637754410
21744462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2076667700844225321,0,1637755086
21744484,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2970746087279771769,0,0,1420955572597768038,1637755174
21744484,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1420955572597768038,2952990787032397448,0,1637755174
21744484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9507C2c8E30f545cF79e3342583a3A1d1aFe846c,30000000000000000000,0,0,14043677867962699399,1637755174
21744525,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,452672180157972444,1637755314
21744604,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3090073905517260051,0,0,1406611594822458955,1637755476
21744604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9507C2c8E30f545cF79e3342583a3A1d1aFe846c,70000000000000000000,0,0,30130290220241318456,1637755476
21744604,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1406611594822458955,3418685691533889074,0,1637755476
21744604,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116954017672329876,283461987259333535,0,1637755476
21744649,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,31693636965126215415,72624288659469565327,0,1637755570
21744718,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000000,0,0,42179175886853505292,1637755802
21744723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,24735818607624593115,0,1637755842
21744764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2424134487628067615,0,1637756170
21744781,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,23562265549994225202,0,1637756226
21744826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105402216766000000000,207225108102540023192,0,1637756316
21744826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAf1903678d352d7997F8487909f07b1C49D4AF44,551215503999808128,0,0,330974798659491431,1637756316
21744833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c86E4D5BEcDA0a501F94eC73f6aBDc43b68dcd0,2000000000000000000,0,0,1198129433549653864,1637756338
21744834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8a01f641AD09433813980EA6564eeD9773231d7,1674812916481858273,0,0,1000000000000000000,1637756342
21744839,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,71396759111202792506,0,0,39997080235075546319,1637756362
21744843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,1885611029409693223,0,1637756378
21744849,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2973750000000000000,0,0,1566201825362956741,1637756402
21744856,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,14566048000000000000,0,0,7559319282856311042,1637756430
21744857,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19428500000000000000,0,0,9801158516337814658,1637756434
21744870,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,7559319282856311042,14950590340266883895,0,1637756486
21744896,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2875248108509394737,0,0,1459643437474984914,1637756592
21744910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,9963746336999189342,1637756620
21744911,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1459643437474984914,2953623686728725312,0,1637756622
21744950,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2922588970114809562,0,0,1435710791527314237,1637756700
21744970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb6d32e3Cf07B71c8A9aE0Ca236c4fe57edf7c91,199065855936818750,0,0,97540825153738811,1637756744
21744975,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1435710791527314237,2906064621798361351,0,1637756754
21744999,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2934723469821584150,0,0,1441170137351842945,1637756804
21744999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9507C2c8E30f545cF79e3342583a3A1d1aFe846c,30000000000000000000,0,0,14346115109687586002,1637756804
21744999,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1441170137351842945,3061633376785839718,0,1637756804
21745069,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,227987500000000000000,0,0,90484917193964766132,1637756948
21745070,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,274075360940001683,811167407398200418,0,1637756950
21745076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6854066572280977586,20000000000000000000,0,1637756962
21745088,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,19825000000000000000,54913158561003091403,0,1637756990
21745099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7612639502921910276,20000000000000000000,0,1637757012
21745112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,49922239492022098586,0,1637757038
21745112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAf1903678d352d7997F8487909f07b1C49D4AF44,286854224161335168,0,0,118499171674247298,1637757038
21745136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8436588773764398811,20000000000000000000,0,1637757086
21745304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebF294FE22a672679056163BDa2493c9649357b2,1000000000000000000,0,0,425386521503280067,1637757434
21745408,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,991250000000000000,2313954867409313338,0,1637757650
21745479,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,844395055258185674,1637757796
21745535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,4617400951584421992,0,1637757908
21745574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,569181170000000000,1319662100978091830,0,1637757990
21745604,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,133818750000000000000,0,0,52111908499981757744,1637758054
21745607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,82617575349282682,232429481271624252,0,1637758060
21745618,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,39997080235075546319,104358910994049424147,0,1637758082
21745620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAf1903678d352d7997F8487909f07b1C49D4AF44,269226049355503884,0,0,110575990441667557,1637758086
21745639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,11994722310938459480,0,1637758124
21745676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,23153765950935587833,0,1637758202
21745745,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3965000000000000000,0,0,1712211284684038692,1637758344
21745762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13000000000000000000,29340707608900390357,0,1637758378
21745839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B0D1b669cD8a676898d43D25Ace0F891F2e9E0c,5746111713402869733,0,0,2577456620072693623,1637758536
21745941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2222134456526204041,0,1637758748
21745979,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,10900679838656409346,0,1637758824
21746122,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,4483630118039257200,1637759122
21746131,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,53527500000000000000,0,0,23061699632536444581,1637759140
21746489,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,409609460701242506,1637759877
21746500,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,409001872376303644,1637759933
21746508,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,991250000000000000,2385487337051799064,0,1637759997
21746522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,2397905749480232347,0,1637760109
21746524,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,23310399447284251346,0,1637760125
21746532,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,103216389812708662996,0,0,41166814592546642255,1637760189
21746535,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,26161544542194379456,0,1637760213
21746539,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,25206787679939249734,0,1637760245
21746544,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,24303383827356498065,0,1637760285
21746554,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1982500000000000000,4756427627760761937,0,1637760365
21746556,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,23282014148679593611,0,1637760381
21746587,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,22479287586145413042,0,1637760465
21746655,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3205010000000000000,0,0,1425947931236183008,1637760605
21746655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7990c13AEfcC29759D80306c76a0f438feC7D670,50000000000000000000,0,0,21362525479590885376,1637760605
21746656,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1425947931236183008,3437560216580156966,0,1637760607
21746681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,46415766085128222706,0,1637760657
21746701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,146410000000000004,0,0,64969747109036365,1637760701
21746879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000,447896957953018407,0,1637761065
21746909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000,447584833466422208,0,1637761129
21746933,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,21799782769426676612,0,1637761177
21746957,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,21071989525132625720,0,1637761229
21746974,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,5850039826654520914,0,0,2768952183523412218,1637761263
21746974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ae43FE35553B87F6C0EC1dCfb92EFC51c647a2b,21592543523820358069,0,0,10000000000000000000,1637761263
21746974,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2768952183523412218,6017162566777447848,0,1637761263
21747033,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3063101639165754714,0,0,1404415577659088890,1637761385
21747033,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3158818000000000000,0,0,1441220919158212047,1637761385
21747033,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1404415577659088890,3059946778121375248,0,1637761385
21747035,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1441220919158212047,3124833516915528489,0,1637761389
21747047,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3063189922493886322,0,0,1404414811527284503,1637761413
21747047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7990c13AEfcC29759D80306c76a0f438feC7D670,50000000000000000000,0,0,22003422164864457212,1637761413
21747047,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1404414811527284503,3289122979239991580,0,1637761413
21747202,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000000,0,0,2100960341693593292,1637761735
21747487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30000000000000000000,67025291272316785415,0,1637762577
21747529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,10000000000000000000,0,0,4650912918306748457,1637762671
21747544,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3057734572943258736,0,0,1407460955612611723,1637762701
21747544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7990c13AEfcC29759D80306c76a0f438feC7D670,50000000000000000000,0,0,22088967730247150819,1637762701
21747544,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1407460955612611723,3283717015656671976,0,1637762701
21747600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34946189516000000000,76581375694915573032,0,1637762873
21747606,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,80040419000000004096,0,0,36223339085585568869,1637762897
