block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17801705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2966523527616388868,799031560445318787,0,1628532476
17803767,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2239056223330486991,601134851834778369,0,1628537531
17807352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683A460936d70b4D0B6DBd62D55cf7572319B823,669840638874373632,0,0,2479646060968284785,1628546006
17813870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683A460936d70b4D0B6DBd62D55cf7572319B823,698515797428505472,0,0,2577636256730776320,1628560302
17825377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,82285196113277527,0,0,303098299668926089,1628585229
17825388,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,3480749151029279387,0,0,12717012867606687536,1628585251
17825388,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,3480749151029279387,0,0,12516085639847864932,1628585251
17825389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3852390778249222506,1070819212796069064,0,1628585253
17825391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2209823404045306814,611893665893014402,0,1628585257
17825995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22798906471937486843,6214729766974728228,0,1628586633
17827040,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4594609334960722785,1231109334296088474,0,1628589036
17831491,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2594666839770945461,692131148099455951,0,1628598831
17832718,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,7293701171875000,0,0,27222280968763018,1628601633
17834471,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,485459020972845844,129253760964007604,0,1628605742
17836407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2714694005069160092,721358954505631224,0,1628610650
17839887,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9877d293e6069800157aa2D655a12E160c7cF32B,1620000000000001280,0,0,6047491040205310662,1628619592
17840200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2744159027361842975,732211563811684616,0,1628620413
17844753,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14579973018023660821,3848929603725608446,0,1628632000
17845299,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,41606876541492686650,10614122892930994161,0,1628633263
17846239,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3295691983652521163,818141122508550068,0,1628635487
17846240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2044465894158193686,505910240116992580,0,1628635489
17846241,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,157044239019081343,0,0,631373199916040256,1628635491
17854438,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,206118559453144922,50974670981379586,0,1628653642
17854574,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1693543402760932255,418351704311621066,0,1628653925
17855084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137890712561022467,34025511702735900,0,1628655049
17855565,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,405048401521224587,99916212018049587,0,1628656348
17856441,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3303229696664081827,813034246289525658,0,1628658299
17858048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5697629833821746896,1394887119440709611,0,1628661761
17858360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8195404536329506314,0,0,32738218403968659397,1628662401
17862205,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,250692189917714502,63612165689178174,0,1628671501
17863650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3419173345878076953,865681539903138341,0,1628675240
17864606,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,48503120793443309393,11906600957635794263,0,1628677955
17865430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3742229018612873714,890513315037480274,0,1628680048
17866049,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1900231291320917101,450692662307280113,0,1628681543
17866144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10712431705415264468,2522147843447888759,0,1628681737
17867334,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,5166052515220138298,1205106183000530422,0,1628684995
17868305,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,3765867307069539869,873942003257637326,0,1628687546
17872873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2456806298246225337,568100399043312475,0,1628698368
17874092,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1745508010033364557,402644672986462325,0,1628702324
17876018,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,1916029058003036172,441047370336359350,0,1628706769
17877968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,611247420130201600,0,0,2638414170350456157,1628711945
17878040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,830594605294027264,0,0,3572350664906782690,1628712093
17878217,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x683A460936d70b4D0B6DBd62D55cf7572319B823,4179047762568886648,0,0,17752319768656198806,1628712479
17883468,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3981903796259419634,0,0,16578123733334090427,1628726136
17884190,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x683A460936d70b4D0B6DBd62D55cf7572319B823,665613564489736064,0,0,2739794562763408542,1628727805
17884592,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x683A460936d70b4D0B6DBd62D55cf7572319B823,581561004267100800,0,0,2386556828883556963,1628728739
17886495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,118179289953231445,28664240544550242,0,1628733190
17886742,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1020780539201247602,247422522976941067,0,1628733828
17887146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3661873041957732831,885135314113321734,0,1628734679
17890198,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,2599862784816569236,626111207207170635,0,1628741706
17890866,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,2994212356459367789,718708555562065583,0,1628743255
17892417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2309932823671761571,552731794473625446,0,1628746658
17892707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,16763184442352342128,3966735990317680662,0,1628747382
