block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22961312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2521065873671249920,0,0,10694223518722811214,1640471125
22961320,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5708779710324810275,0,0,23807707481896868947,1640471141
22961344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,1000000000000000000,0,0,4113028464087571767,1640471193
22961352,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4530961323058234377,0,0,18427090539292569459,1640471209
22961353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3588215957507290267,883564359034316916,0,1640471211
22961423,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4964990080322929990,0,0,19878265467228811526,1640471355
22961454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19323550000000000000,0,0,73729709235296204858,1640471417
22961454,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,13916290283203125248,0,0,49769264024437542944,1640471417
22961455,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,62620075930130546688,17290789095004629029,0,1640471419
22961455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8937298595780023740,2375908026571989516,0,1640471419
22961457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2401839398783243611,634748151561614972,0,1640471423
22961501,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7482315411460552385,0,0,27771291197664967958,1640471515
22961620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,984973267580761165,0,0,3596050356993893786,1640471761
22961644,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9192300000000000000,0,0,32913816184402574859,1640471809
22961678,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,46469951526288846001,0,0,150274313024142678818,1640471881
22961680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47274350643766692005,15388390878079920876,0,1640471885
22961950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21768382229505599918,6811001854930191037,0,1640472569
22962041,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,33195093432904980100,0,0,100717716624379746197,1640472755
22962043,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8683194335704785015,3000538588040416551,0,1640472759
22962045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2227576177368654237,764783195587099076,0,1640472763
22962157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,3408594988503461807,0,1640472995
22962266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4978518112499355002,0,0,14479753417426917629,1640473221
22962554,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,5373052734001713152,0,0,15352348897422942351,1640473813
22962588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,1000000000000000000,0,0,2826362385360707519,1640473885
22962690,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,71665930000000000000,0,0,180319834034476066995,1640474097
22962693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11046652556694756754,4859393684327137476,0,1640474103
22962711,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x47187193994550F53bEeAF0538005b38122Fb54a,0,2324464455303031290,1013408214348092725,0,1640474139
22963426,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2560810151258229774,0,0,5824908511231140728,1640475741
22963930,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2128437103792335454,932435469400881758,0,1640476781
22963931,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,78040860978759133098,32451006983795663318,0,1640476783
22963931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,9649755741964023445,0,0,23902795969223392629,1640476783
22963932,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18596590361435314033,7488484666355229788,0,1640476785
22963936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,686477592504921600,0,0,1713024101489345922,1640476793
22963976,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1944692770337446028,0,0,4832476279261656194,1640476877
22964636,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,6311884853563469667,2522492417648255940,0,1640478341
22965197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1191938798658746515,0,0,2971010139021159184,1640479504
22965381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1981173782434803282,0,0,4913450499041203168,1640479885
22965584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1442099361064992425,0,0,3557166332292301713,1640480303
22966494,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1869781494140624896,0,0,4588062930910957507,1640482227
22967108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,6969603780267168935,0,0,16866719990514411628,1640483495
22967364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3114452790978248704,0,0,7419218476008755085,1640484023
22967393,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,1677970938742565888,0,0,3967615325272574009,1640484081
22967394,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,55406281768476419400,0,0,120373731788442958656,1640484083
22967395,0x484F20426f84836648D75f81fd3213694c38c4BF,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6049043433789953918,2992214704434166449,0,1640484085
22967396,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5107242774527908476,2506502303087417278,0,1640484087
22967452,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3299703022433531585,1609844566361076769,0,1640484203
22968302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1191817653772721011,0,0,2429726059534338789,1640485955
22968405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1310999419149993113,0,0,2663111531605395206,1640486169
22968436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2322515441988780953,0,0,4693385853183280578,1640486231
22969174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3068905352695526912,0,0,6154158927561009452,1640487759
22969619,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11258784469192911664,0,0,22125084401135648388,1640488754
22969668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,1225745944250860233,629395534645950871,0,1640488856
22969676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9f365D603B3ecBd38290d2D78F00158c3750398F,0,993266511050949196,509206607437099030,0,1640488872
22969721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,561835479203481256,287707084564411991,0,1640488962
22969742,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,634510288309519362,324642926156466407,0,1640489008
22970009,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5997254125205644411,0,0,11559524074047391455,1640489571
22970813,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3563252774381584965,0,0,6777103249630471738,1640491230
22971964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1885205176748514119,988796421727328062,0,1640493745
22972527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2402006360455030242,0,0,4543306505218236999,1640494907
22974006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2108054722649867903,0,0,3962525360563405921,1640498448
22975135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1260712815843068928,0,0,2358785168775575411,1640500960
22975429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,1935253201089357149,0,0,3604974742346521437,1640501568
22976056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2470915193409055494,0,0,4575077438306622496,1640502858
22976519,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4044947782490487808,0,0,7423179262868889042,1640503816
22977477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1148645519042953173,0,0,2093087824409217508,1640505792
22978360,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,860000000000000000,0,0,1562842044948734067,1640507732
22978407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16929970000000000000,0,0,30041552453858364465,1640507844
22978408,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16366319252312398265,9263465084494392620,0,1640507846
22978491,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19851150000000000000,0,0,34382837630292196184,1640508016
22978493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13304718030188583347,7759634764131241601,0,1640508020
22979070,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,5933135986328125440,0,0,10136829343145806538,1640509220
22981547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2322015093757433747,0,0,3924378439486315975,1640514626
22982284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1337203406931661898,788052764099645013,0,1640516190
