block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14333585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2251769618807604584255570622,2706107375399979,0,1620668979
14333655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1502176139075460020608985408,1801620820342419,0,1620669123
14333702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,912294744465143097398256680,1092730565200002,0,1620669221
14333704,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2483966223936008995459209509,2969826616931543,0,1620669225
14333704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1175251845838528093528314012,1402367730357590,0,1620669225
14333714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2486387637965993798766733483,2961057613573855,0,1620669245
14333778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2590667989481752541575884607,3076859867476482,0,1620669453
14333784,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,6018963731915979374243593987,7115719949419551,0,1620669489
14333801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,10955357854378545601346823270,12835017308750858,0,1620669558
14333802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3143285412954756065197142960,3655069628285169,0,1620669560
14333831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,430929276739889543288558208,500142915966217,0,1620669622
14333889,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,13602476372125706684298025627,15670917276294869,0,1620669834
14333891,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,67193076226894539371304878329,74237591908995779,0,1620669842
14333949,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6398701168322341,0,0,5942486426566492090390170757,1620670074
14333967,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2681380344452711,0,0,2479515059575640541558754318,1620670128
14333999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2754498530412597335259175860,2960513888704075,0,1620670192
14334191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,400000000000000,0,0,370385735461769986119719467,1620670604
14334205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4660008831853060,0,0,4304710833900673608110910477,1620670632
14334250,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,16556879948347279,0,0,15142687035538657427119190447,1620670726
14334292,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8398178014428546,0,0,7591405754090478577196505582,1620670818
14334297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2672736180704671,0,0,2403509549069835017108694348,1620670828
14334330,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,17074657784850655,0,0,15214729326605291424469182305,1620670894
14334332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2584911765693458,0,0,2282413101443003620374802931,1620670898
14334487,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7062578588942821,0,0,6208419583496643200158453619,1620671232
14334487,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,58501788089832729,0,0,49917497641628031250177578950,1620671232
14334492,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,12639144660059887697464087183,15018974180034123,0,1620671242
14334492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2066794095354464010018262093,2436665990476079,0,1620671242
14334535,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2038292657945545348867823410,2397807769680053,0,1620671332
14334536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1516166096852292736700037467,1780212344968489,0,1620671334
14334539,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2687382231067076113326203606,3148351875504101,0,1620671340
14334663,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,205316573658698,0,0,174438364762057452848143207,1620671596
14334663,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,35905294130489720,0,0,30015045183181299855452310323,1620671596
14334663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,451506693438698,0,0,371312460668732091119207861,1620671596
14334682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,201254461340149029372917406,243276900040410,0,1620671634
14334904,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,8375226923609014817184845116,10077355008534319,0,1620672107
14334921,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,7136919613936340725033820536,8515991413878847,0,1620672145
14334932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,9160340947829204111671969803,10835427461859954,0,1620672167
14334971,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,4069536073216520588414649556,4779797965757963,0,1620672245
14335086,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,17127746961336195,0,0,14415170992197565185364988331,1620672483
14335129,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,9983913391290358672349533484,11819940068007144,0,1620672573
14335178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1536410128590762035055045154,1807774350258183,0,1620672675
14335475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,425484081981544664930776179,500110300026920,0,1620673285
14335540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,9997417777782757,0,0,8418583679211815716921338775,1620673419
14335542,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,68671264101819236,0,0,55842855883596935456040030949,1620673423
14335542,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1457491789947861114731748750,1835235949354384,0,1620673423
14335544,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10370696010791419343970906420,12973944998046109,0,1620673427
14335545,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11344137050127784178311133154,14023878320218218,0,1620673429
14335566,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11219257246871672,0,0,9032511011867618698658143785,1620673475
14335566,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,95938754917458877,0,0,73749988493580806351878029901,1620673475
14335568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2206448553974028533282011696,2969944360404829,0,1620673479
14335570,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15197006303620813222595835947,20254741882721693,0,1620673483
14335570,0x323B0579B71254190C7297B6238Faa020e258907,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17205403031725962927243018609,22515906452994262,0,1620673483
14335602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6503515089028660,0,0,4974032938924629369138048282,1620673547
14335680,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6709595469224849,0,0,5102633587905506185126896760,1620673711
14335688,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,704062894895561,0,0,533738207164994336369297676,1620673727
14335691,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2702717326402247,0,0,2045904525290132291256979529,1620673733
14335721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,224399285984448,0,0,169653196016073665899244054,1620673793
14335752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1121996225169731,0,0,847778586818711009859079518,1620673859
14335776,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,4198104601779407648069005119,5512338764817403,0,1620673907
14335778,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,5817765726518975575508756229,7596160911701099,0,1620673911
14335778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,26290065968202758393326690878,33718209924375136,0,1620673911
14335853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,14922605472718116594694571970,18706568442962449,0,1620674065
14335873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3780077568122320513826198985,4690100910535982,0,1620674109
14336021,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7775054989626301,0,0,6220572174561574846867319356,1620674413
14336022,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3539266215662271,0,0,2817610133696004672127917053,1620674415
14336042,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8332071631877774,0,0,6598812642956468920969769398,1620674455
14336042,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,7072217003238470,0,0,5563487455777946552645332983,1620674455
14336064,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7370696201417039,0,0,5761968577163878157957978158,1620674503
14336064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,262771095686604,0,0,204737682932129410498468354,1620674503
14336068,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,15961608649854299,0,0,12349680517214809810514720900,1620674511
14336088,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4744154886773148,0,0,3637912197584636985792373239,1620674551
14336095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1905980310556584,0,0,1457366573799955077892630701,1620674565
14336100,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,13808068556673997,0,0,10487286095219962932034253381,1620674575
14336105,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,7178638990432598,0,0,5403479978990959675359359685,1620674585
14336113,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3615252759869188,0,0,2708771165593938126292079171,1620674601
14336114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1795177215126556,0,0,1341965956187134001456609941,1620674603
14336128,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6155364464888061,0,0,4585896138224503348481540358,1620674635
14336130,0x323B0579B71254190C7297B6238Faa020e258907,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,22404775296266815,0,0,16492250843047907448293118214,1620674639
14336256,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1868017813499652526470846809,2543756168731423,0,1620674919
14336295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1315002408141420099970333497,1787427825987364,0,1620674997
14336329,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3119577015151514225998739057,4229568920410605,0,1620675069
14336330,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,9205337178650919397983771949,12393332405205995,0,1620675071
14336394,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,4742833309252106034958316706,6334842668850275,0,1620675203
14336396,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,42145791506082935842627824383,54832583405995154,0,1620675207
14336403,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5570280319514499,0,0,4347174089519373552944522715,1620675221
14336431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,333852271875877,0,0,259878292790594193761198327,1620675277
14336464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1446692827252981,0,0,1125271242513653912964789089,1620675347
14336593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1780344646685261,0,0,1382859416500586192755151076,1620675613
