block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24439718,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,34133014077751463,0,0,9984183721456410543421,1643759395
24439718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29986472152462726844442,96192292871989295,0,1643759395
24439719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384614,0,0,95248594765297274590080,1643759399
24439728,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,7841664450553406974956,41793500773989672,0,1643759435
24439868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107692307692307691,0,0,19206355789512567472829,1643759875
24439892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,12543186841715182398668,71720837059495277,0,1643759933
24439940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,17067479217902762147409,1643760033
24440018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,98461538461538458,0,0,14752659046272192955402,1643760193
24440368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5158768181418016076815,35634551782101932,0,1643760913
24440555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,46153846153846155,0,0,6599828715834426044160,1643761299
24440674,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,601482265844360578,0,0,61135941244753093624631,1643761673
24440674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,1188541164715599929,0,0,57701562330009491817616,1643761673
24440674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20341547688764578058731,537758687896517759,0,1643761673
24440674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6112926430085188166310,130020907077087445,0,1643761673
24440675,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,12322896300454010490352,229427237150896888,0,1643761675
24440676,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,10651261844339288649956,169551683234654511,0,1643761677
24440676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7276599298444918448595,103301066425896597,0,1643761677
24440677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,258659427553565384,0,0,16998443019673600659414,1643761679
24440688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153846153846153842,0,0,8547485058964708066563,1643761701
24440690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7106105094288187596989,128423129471566256,0,1643761705
24440690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6825038327539095905996,112194973729066746,0,1643761705
24440704,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,40363520851529431,0,0,2512240647743713337921,1643761737
24440714,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,40360934420234413,0,0,2431279560276643134616,1643761757
24440771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,291068154634440831,0,0,15460808074451537645800,1643761875
24440773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4321572919085870065367,87442350065058401,0,1643761879
24440779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34615384615384615384616,542593340536150021,0,1643761891
24440780,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,118245998243550400,0,0,8897503538589168554882,1643761893
24440781,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5F156C42e1435403229c3004Aedb92789faCAe19,70816601892454400,0,0,4901510358178133697400,1643761895
24440853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,372904989760879924,0,0,21622668279972638169465,1643762043
24440855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9247798437331373937286,172046703648005561,0,1643762047
24440860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30769230769230767000000,443281989626788185,0,1643762057
24440860,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,137442912320834448,0,0,10779002554119109994658,1643762057
24440870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,457300703386816832,0,0,28002975907558869514361,1643762077
24440871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9789108764212925978814,178576618013257471,0,1643762079
24440925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,141831777654643547,0,0,7837362402930162402098,1643762191
24440935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5966718562064112515432128,2610228733384114532,0,1643762211
24440935,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,34040387780578392,0,0,2171070151639453072199585,1643762211
24440941,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,4514758588232409715056436,50984839643012456,0,1643762223
24440945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,20586274945876028,0,0,2664051564254109641465738,1643762231
24440958,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1023281814899467141218263,9767406008845618,0,1643762257
24440958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2066580672659011358,0,0,6631545955913022005227094,1643762257
24440958,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,2148620289071461068594764,1958923434197461229,0,1643762257
24440958,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,219997741367526250933332,14045895262354308,0,1643762257
24440958,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,12971595721208330,0,0,203394978649285860734684,1643762257
24440958,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,12626614807110275,0,0,168997135151102576005372,1643762257
24440958,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,367193114590403584,0,0,1472309532277438251221490,1643762257
24440958,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,446800766826791782031273,210293863557479161,0,1643762257
24440960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,315087807512963572784804,71174921046252066,0,1643762265
24440960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,140360522790317744,0,0,511868984543994514281595,1643762265
24440960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70240483881074633052433,27449069399140215,0,1643762265
24440964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,767092963656532035855806,159714851858369404,0,1643762273
24440964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,36389422660046824,0,0,259902375563081122227254,1643762273
24440964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46343f7671F83a06E78D6c255742C1458D81B3e1,16237209122415358,0,0,93056731689251355488566,1643762273
24441108,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,40200631897554944,0,0,188023572066992065565957,1643762569
24441137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,135324985944400058,0,0,381754786801813771411489,1643762627
24441432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,76923076923076922,0,0,15115950424098332721061,1643763365
24441432,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,23185840360478610040866,79668965576018714,0,1643763365
24441456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,76923076923076922,0,0,23120055879290284376480,1643763413
24441456,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7107990364116328572647,66328626379439437,0,1643763413
24441659,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,21783480321329292,0,0,5047424078682633911897,1643763831
24441661,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,6559043276484908040124,24124213348177683,0,1643763835
24441695,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,12427959928174779,0,0,4857358729504020351675,1643763907
24441878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2670530146306855663737,8626776335179686,0,1643764285
24443487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,139650312548814489,0,0,7254906066402033473138,1643767731
24443489,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,6479569405648880591868,137675906858250637,0,1643767735
24443537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4100000000000000,0,0,1265740917408347936097,1643767835
24443677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000000,3342675555406836,0,1643768123
24443716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000000,2522815218641911,0,1643768205
24444161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,425678447374657281763,1643769123
24444353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76923076923076923076924,17334989699333265,0,1643769519
24444355,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5F156C42e1435403229c3004Aedb92789faCAe19,8419915090362368,0,0,70076949270455923032097,1643769523
24444357,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,12809808679796736,0,0,8110403251988584607689,1643769527
24444429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,3547922386350,0,1643769675
24444433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,3135914618688486051256,7494747366033632,0,1643769683
24445112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,53846153846153842538462,74279846236168119,0,1643771209
24445301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,46153846153846154,0,0,35177833973713230844208,1643771599
24445962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6774637141101510379825,1643772966
24450463,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40792351146006523641438,54554672166147664,0,1643782766
24451204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,830094963632450725791,1643784296
24451204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,94055791445371582,0,0,64708394606004350793444,1643784296
24451451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,34274935824795247,0,0,18438341580745363561963,1643784802
24452051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000000,1955581860299840,0,1643786042
24452133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,36550533787913046,0,1643786210
24452148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,16614600023102745,0,1643786240
24452681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461585,0,0,152823989297967384666359,1643787470
24452683,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,29180121815065755801459,140379464052330400,0,1643787474
24452708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000000000,20162536337225211,0,1643787524
24452881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,123273361431079652,0,0,27126122087593178968046,1643787882
24452883,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,12899918410724065959212,62516912358910871,0,1643787886
24453020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,32362222786547260,0,0,6855664164232156665480,1643788168
24453022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3625318359315278359928,17297231138025273,0,1643788172
24453060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18881870725137388251189,80574858960561649,0,1643788262
24453060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,15876412631383906,0,0,3982580169731632561970,1643788262
24453061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,12623334891110084,0,0,3061471955696564925707,1643788266
24453063,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,35505517074761086233136,126000056848470794,0,1643788270
24453067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,24017549190985256,0,0,7639238412888637925468,1643788278
24453067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,17844734473394214,0,0,5369091931927479841461,1643788278
24453086,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15175079092416156072237,48125136268322681,0,1643788316
24453107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,77270653747722832,0,0,23351210484994660720538,1643788358
24453110,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,15010162959440267666055,51149654276074287,0,1643788364
24453218,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,87719620991564704,0,0,24485113323657463510437,1643788588
24453219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7652270480730610976604,29366233151346190,0,1643788590
24453220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11338903242085084229250,39917833575940733,0,1643788592
24453221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47021910260065624849229,130656516828615912,0,1643788594
24453221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,29209110323457656,0,0,12042259626981142670391,1643788594
24453223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,50926705702966712,0,0,18661501607721147526738,1643788598
24453239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,26818237563780432,0,0,8804495362808608521297,1643788630
24453522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153846153846153851,0,0,40391981425802527167380,1643789216
24453524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36447977170391841667000,140466259532487552,0,1643789220
24453532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30769230769230770384616,88392124300032963,0,1643789236
24453539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230787,0,0,67321990770785364185701,1643789250
24453541,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,36593101571042065823426,141300697159851179,0,1643789254
24453543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,92194408963397296,0,0,25119110336335544036996,1643789258
24453545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30769230769230768846154,109676002846175511,0,1643789262
24453552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153846153846153851,0,0,40826996146614673819617,1643789276
24453563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,46153846153846156923077,169286118898574202,0,1643789298
24453570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,76923076923076930,0,0,23258844051612182332668,1643789316
24453587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153846153846153847,0,0,35336741931409325721397,1643789350
24453589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23555007026334255327424,107773143402168651,0,1643789354
24453595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23076923076923077384616,84391967516012072,0,1643789366
24453599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,55370086157283080,0,0,15589469128069108007560,1643789374
24453606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153846153846153851,0,0,34043504510087614646277,1643789388
24453608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11013258247946452196581,55398061523037138,0,1643789392
24453613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28461538461538460000000,117740150540695807,0,1643789402
24453633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,76923076923076924,0,0,19353698011733549026223,1643789446
24453634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7692307692307691384616,32088393704815546,0,1643789448
24453684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,76923076923076921538462,226508338126097722,0,1643789551
24453686,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x938f9183f73024d50CacD6d2e15bd064c611aa03,74546115269099520,0,0,30697839706245904072515,1643789555
24453686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,32812628529074904,0,0,11521703816375994970035,1643789555
24453691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,27657316866839500,0,0,8935574032210614531135,1643789565
24453736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307676,0,0,68125054348609094216867,1643789659
24453738,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,43927777368993637784422,220074330266524128,0,1643789663
24453894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,69230769230769228076924,207332452774054448,0,1643789987
24453894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,100000000000000000,0,0,38073906936166503691555,1643789987
24453912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,15777349021890410,0,0,5082484693525500191485,1643790023
24453912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,39651189073197536,0,0,11880569341145752690543,1643790023
24454329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307676,0,0,63116070152299654730910,1643790881
24454331,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,17643739499920261626499,107157174228662445,0,1643790885
24454333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26513281430134431458302,126728716095140813,0,1643790889
24454547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,23854644365305312,0,0,5537254021494678214965,1643791333
24454585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29057535532495909359490,111787635351040110,0,1643791409
24454590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,18862728763410044,0,0,5444864227019750000057,1643791419
24454641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,618824863760236800,0,0,98266013315666665524487,1643791525
24454643,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,58734961451908156318945,446995639209974519,0,1643791529
24454643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10737477756974572866294,52806112548149595,0,1643791529
24454645,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,16049974211151752354901,68991471060989669,0,1643791533
24454794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,140000000000000000,0,0,30063107493909302310460,1643791843
24454794,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,17439571931896828569520,85888407591741938,0,1643791843
24454992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,496024936251266944,0,0,70806015498226180543115,1643792251
24454992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58411489342299726526269,434524135270725093,0,1643792251
