block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17915785,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,362000000000000000,0,0,2037730503362456,1628802505
17917528,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,459497298635721633,0,0,2572594396140563,1628806276
17917974,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,298956856758216538,0,0,1665447837483080,1628807495
17918178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,436116172407813555,0,0,2417870595464983,1628807942
17918457,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,1217292538635609520,0,0,6676460327050560,1628808532
17918599,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,528853772826309490,0,0,2867834161125758,1628808849
17919130,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1713075539407205,314450912579491666,0,1628809980
17919587,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2083407239492815,380705343642635613,0,1628811050
17919669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,482542373258466620,0,0,2623200352272881,1628811221
17919864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2620599248790733,479186308792100911,0,1628811646
17920008,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,898651123046875008,0,0,4872029476270942,1628811946
17920277,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2508688462443788,461266350353188594,0,1628812500
17920660,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3886309202644244,709152602999861688,0,1628813356
17921765,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2323113670988055,420797284207627184,0,1628816427
17922043,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,3757848759957199,675809857807721487,0,1628817036
17922121,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3323425914747632,592722838007539643,0,1628817200
17922328,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2148591399097465,380742681189605146,0,1628817670
17922617,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1780055746232163,313990192410995830,0,1628818264
17924686,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1692373532669684445,0,0,9451180269909724,1628823760
17924688,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2837566357676608,509019058570652502,0,1628823764
17924909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,2091617050000000000,0,0,11471807431262330,1628824218
17924910,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1171451077016643,214923301889854562,0,1628824220
17924923,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1443185822000000000,0,0,7757572458508941,1628824246
17925396,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2354708094103014,438273546310661077,0,1628825235
17926425,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,452748021700006223,0,0,2417718731862288,1628827841
17926751,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,672364894424614841,0,0,3564696112123274,1628828553
17927027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x037B9Ef9Ed568B50DD13d91C5f103e186DB24Dc0,5000000000000000000,0,0,25578861966575112,1628829261
17927028,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,19623657177034381,3841198987673934363,0,1628829265
17927085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1281767921071580,244525108406928094,0,1628829405
17927558,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2292935934368621,435536245562896185,0,1628830671
17928749,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1830637199312513,345992653497470753,0,1628833189
17929701,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8602005163655097,1605542722075828836,0,1628835599
17929706,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1279390336826456,235976812880367923,0,1628835609
17929855,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2280175467696569,418785986817347096,0,1628835961
17930140,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4426077516701623,806461730657519927,0,1628836640
17930267,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3767516162918986,679839167916446056,0,1628836902
17930288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,584571342155115,104943348885398883,0,1628836944
17930790,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1932799844283447,345954555397750140,0,1628838135
17938253,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,792225408679784269,0,0,4386804995096200,1628855898
17938921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e28179Be49BD5bDcb39576FD3c183fda367C34,79366121084873869,0,0,436974590908002,1628857555
17939342,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,3100638815955017,558033104160163169,0,1628858613
17939506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e28179Be49BD5bDcb39576FD3c183fda367C34,52067475731031303,0,0,288529842733005,1628859028
17940529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,424772957128869568,0,0,2346547618913666,1628861749
17940668,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,458007764230660154,0,0,2515615689704898,1628862291
17941012,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4020111110320283,726264764272975109,0,1628863093
