block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21392519,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,575139969087678692,0,0,115243798660012906790894,1636965072
21400561,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,26751485680623931006,0,0,4128704171811672439004115,1636982748
21400563,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,37143611345499889719717,308053029821880874,0,1636982752
21402664,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,587620175926807645419498,4669022600669940002,0,1636987245
21402665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1401894322112750294,0,0,180385171344456282825792,1636987247
21402666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,324885968007636402,0,0,41178757183408127768703,1636987249
21407313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,224506274275326689710310,1739029870155889444,0,1636997742
21407405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,190710770496658075112874,1436537640459129697,0,1636997930
21407767,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,349758288452668566,0,0,46602495667891027460355,1636998820
21410816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2915678196404661658642392,18277149220920253893,0,1637005754
21412597,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1037929790000000000,0,0,194443622079088444654963,1637009808
21413349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1024625156104113248806780,5196878010458357456,0,1637011582
21413350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1490077933151248787,0,0,303903113743651967340241,1637011586
21420920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x52CDCA249E87781D1ABbe4Ec9739692c0B99b329,160556743376811424,0,0,32157115009442548259514,1637028861
21421138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,146410000000000004,0,0,29225976112068128623288,1637029313
21421158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0b2c35f9B73494d19ED52C0dC5697602D1602f7c,12621239187131376,0,0,2515062388839326897530,1637029353
21421181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,110000000000000001,0,0,21890829450972512470242,1637029399
21427075,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,167448580339418700326575,829830471293504678,0,1637042290
21432608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,441448379825962240,0,0,88923441048086401124311,1637054104
21434231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,484070547574180732761893,2339026345507871625,0,1637057734
21434664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,291221743305744645,0,0,61282379345483217660413,1637058768
21436002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,117862092991570832,0,0,24689009387033661160963,1637061801
21461293,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,151342723467797888,0,0,31607551675169020835195,1637119244
21472011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,4725557844497526,0,1637142563
21474973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,991250000000000000000,4725060346277073,0,1637148757
21475941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35024897235716795602572,166637341018524438,0,1637150753
21479424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,4707037364836976,0,1637158070
21483160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34124849179548372836455,161744199951618771,0,1637167235
21486022,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,62024793099987445486767,292493791621984073,0,1637174138
21489401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,189114844069098377713898,880134108629945788,0,1637181494
21506697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2121875116345916160,0,0,447023978814214101545964,1637218624
21506700,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,662834679922148695,0,0,135379881140928977071766,1637218630
21506847,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2308634435591459632,0,0,456569880788913544938732,1637218932
21506851,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,45495358653331890585154,233871625799127349,0,1637218940
21506851,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,65718933958340992928901,335770970233085430,0,1637218940
21508051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1017522198899225622,0,0,196533562742355938323673,1637221425
21508096,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,714780155864240920,0,0,135535313218205399319333,1637221519
21508152,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,948071044581571771,0,0,176649584650887335208293,1637221631
21508979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2291860702372678400,0,0,412925909294990542900784,1637223593
21508984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10668585471837965632949,60233133480584253,0,1637223603
21509120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48432843077437651157177,272514061286518311,0,1637224015
21509122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aD4f1fE57380ce64853a1Ef7C629e9658C45F45,16960000000000000000,0,0,2560707602165325074640295,1637224019
21509123,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,1495251388226271301620780,10496236680705519210,0,1637224021
21509123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,162628613027878398715384,1026449019708864411,0,1637224021
21509123,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,119881874831669173072150,743748860518950478,0,1637224021
21509123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,122121437450090356411103,746662575540751146,0,1637224021
21509123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,89412396842457616761318,539786084150544828,0,1637224021
21511673,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,9906397456352339710,0,0,1493722959372125140420648,1637229653
21511673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,3217952356117831,0,0,441845134954360613377,1637229653
21511673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,287046295336439786798992,2039855487719996264,0,1637229653
21511675,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,147780434744023999453711,1021130245700204117,0,1637229661
21511676,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,121903423326974776337843,827990276757437841,0,1637229665
21511685,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76300411601000648646489,511793903928080470,0,1637229693
21514200,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,244231718574543636,0,0,36284484019801909362688,1637235276
21522141,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,131353525818814862912068,873651151512941933,0,1637252916
21522537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2111377674535255411,0,0,311952008584054823977878,1637253861
21522705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aD4f1fE57380ce64853a1Ef7C629e9658C45F45,3000000000000000000,0,0,422858472107559423467058,1637254215
21522706,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,149713709894293275690846,1074622449368424743,0,1637254217
21522707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,132860144114017682856361,936337819658147586,0,1637254219
21522729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,39976834170185551394790,278616017254190729,0,1637254263
21522911,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,6161436576732639499,0,0,833885932635204758798336,1637254703
21522911,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,0,135539785779871657032841,1042377861699961592,0,1637254703
21522912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,160816547151224216542345,1212449949127907748,0,1637254707
21522913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77823153359038408791802,577485997970606197,0,1637254711
21523090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aD4f1fE57380ce64853a1Ef7C629e9658C45F45,7000000000000000000,0,0,887240357924819774165682,1637255137
21523091,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,512072442900609905973936,4119164593445735842,0,1637255139
21523092,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,249638712615906693713830,1906233399971987389,0,1637255141
21523322,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,4633597946592018877,0,0,589286552283032575087539,1637255614
21523430,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69759149284724237790610,564872814476987175,0,1637255838
21523441,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,40563003422467911824253,325964920279363157,0,1637255860
21523451,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2013110351562499700,0,0,245486001335764848155514,1637255880
21523460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24281206848763214946152,200998574796706411,0,1637255902
21523460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10153897490598945150830,83851336658366269,0,1637255902
21523469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19927932786908514289332,164220949280496262,0,1637255920
21523530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aD4f1fE57380ce64853a1Ef7C629e9658C45F45,5000000000000000000,0,0,579520073945826766212990,1637256090
21523530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,308009995361915558396998,2693061698748194484,0,1637256090
21523561,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53480943703684708544863,455632457580756434,0,1637256276
21523572,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3061578018501825206,0,0,349680376009800515971066,1637256342
21523835,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,7631805419921874944,0,0,800557928008569048677804,1637256929
21523835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,132483580478372003429900,1319742962650206693,0,1637256929
21523837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63049699811041773919364,618747335298909963,0,1637256933
21523837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56620759333592720551036,550630344024289955,0,1637256933
21523839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,74100116977493373329101,713537273207538652,0,1637256937
21523926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2010601370587534336,0,0,205484162626975703151207,1637257257
21523963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,3750933966625000373,0,0,366817711531704387203202,1637257553
21523967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74260943770441401382813,772159817183933669,0,1637257585
21523985,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,58350033055448043749945,600464779718450755,0,1637257625
21523988,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,58901716221039778907989,600643365256091340,0,1637257631
21524353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,12268244731278662272514,124415113152208448,0,1637258385
21524449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3224562643614930855244,32661852964191466,0,1637258581
21524593,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2013110351562499700,0,0,194627856816041190912490,1637259305
21525214,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4079973577550452385,0,0,376985804092073404924946,1637260927
21525215,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,63584972598710299764230,701376227878959834,0,1637260929
21525216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56503893302126089480840,617274271277486486,0,1637260931
21525274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,10778944301955241,0,1637261051
21525647,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3052480627731865433,0,0,272944266456542029803393,1637262211
21525648,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,60005829945594536170676,678699031886680915,0,1637262213
21526005,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,35368293781735935166767,396934781867623238,0,1637262947
21526576,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,233940072487108366,0,0,20744725308798748590080,1637264637
21526648,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,314074522918044822,0,0,27740693110662748219278,1637264785
21527048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,2373412460252362763,0,0,205644188920381111683829,1637265622
21527247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25049340128637865608365,291689635588116400,0,1637266032
21527285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16994797719254658092997,197209806994280751,0,1637266108
21533073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,786318850826835072,0,0,67076420743625388025843,1637279338
21537252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2108876850000000000,0,0,176269867304074867879243,1637288699
21537339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,11963236367967465,0,1637288877
21537679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31608310456022924366612,380431004860435444,0,1637289837
21539481,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,869320094686169693,0,0,71552961936665440128471,1637293989
21539522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2226036675000000000,0,0,179347153296890831986647,1637294151
21539526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43200562901198604217409,539240684335091041,0,1637294159
21539526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31600429386530168943582,391924978950120302,0,1637294159
21539645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1757397375000000000,0,0,139544280646082430626694,1637294401
21539650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34183670385800169925959,431834053101792498,0,1637294415
21539669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1939639496536171520,0,0,151076629916080556437835,1637294453
21539698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aD4f1fE57380ce64853a1Ef7C629e9658C45F45,3200000000000000000,0,0,240807201694571362079028,1637294511
21539698,0x82081D4e3B7d3942814d36635B565B849682790E,0x82081D4e3B7d3942814d36635B565B849682790E,0,120403600847285680970939,1607487414625142043,0,1637294511
21539702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33771208490776983449034,444753656080637854,0,1637294519
21539858,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,2780914306640625152,0,0,206689444754177269229599,1637294843
21539863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31514989483388534674525,428113159223793875,0,1637294853
21539863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29898343291869299544867,403929310404792139,0,1637294853
21541586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26935650990612104921821,362064483759637845,0,1637298791
21550380,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,213025552607271097,0,0,15768708745292427558912,1637317376
21554465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,203641243071483360,0,0,15032660311816303227639,1637326087
21554857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,146410000000000004,0,0,10782971152973401390436,1637326921
21557516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,86060720572580649249929,1153798925060030419,0,1637332433
21564720,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,94254651333211331142322,1243647143184241540,0,1637347354
21565029,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,801354365390307073258184,9797515704668432763,0,1637347992
21565029,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1330485874536869142,0,0,114702206019042306785765,1637347992
21565030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,1000636091803458688,0,0,84849058549619205716243,1637347994
21565031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,596026809793365326,0,0,49974023947878875831140,1637347996
21565031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,400461642563852054,0,0,33342750874642372904844,1637347996
21565032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,656526013966074899,0,0,54260800856902309312349,1637347998
21565221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C570e7e2e968C91579f1E5883c3A62f83184fCD,167297484826146560,0,0,13747589065211009266142,1637348388
21567746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,39000000000000000,0,0,3200205818175042724969,1637353607
21591061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34015467925139085405397,410985985653448863,0,1637406001
21599856,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3525308771853029797547,42459105878911917,0,1637427588
21605406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13519616445936475099294,162598097357192727,0,1637439605
21611044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13877069296238238626012,166512947134284365,0,1637451845
21619005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4500000000000000000,0,0,361851800251015416237900,1637469607
21619008,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,55421263164897513963520,703298771066732461,0,1637469617
21619017,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,32181820660745339947538,405310803696171583,0,1637469635
21619072,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,682614442076812400,0,0,53774635362466608364342,1637469749
21619072,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,14151001654476977000,0,0,1012390972274120812912631,1637469749
21619072,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,129821458065899135703060,1953483952001589445,0,1637469749
21619072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,148251520294334636011379,2173575808536199912,0,1637469749
21619072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,92320672919113492113505,1323748560239653922,0,1637469749
21619074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8611670924990200349960,122338492376925482,0,1637469753
21619076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,102003571616486980533027,1434576134938349180,0,1637469757
21619076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41173582831013722104443,571578385474481190,0,1637469757
