block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23095105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3aaedA0C07dB02D1e8a6810913dE450c1FA8B6E,0,1795876441864044,300000000000000000,0,1640763736
23095188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d1752EF20216bd482267fdC1e3eF78CDb1d1a66,104140000000000000000,0,0,619347851402681136,1640763908
23095741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,977990973665720420,0,0,5813262735287347,1640765046
23095900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeCc33FE6d0128c31823027c3077950b0A0756dF,0,5682942638811640,950338983968811298,0,1640765376
23096405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,263594518826053422,44069966705594919250,0,1640766418
23096422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,263536305132323399,44040567279647082719,0,1640766452
23096438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,263485575656228374,44012443929164822711,0,1640766484
23096449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,263445896983959199,43986189754613525778,0,1640766510
23096462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,263401594294718255,43959186043753026340,0,1640766536
23096532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,263251079416134743,43914491384481673856,0,1640766680
23096544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,263212142283086173,43888443890494730071,0,1640766704
23096613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A4359FDaFB583C1ddc90Eb4C2e35E4891cDf051,12454820294742224876,0,0,74259674840282007,1640766846
23097063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,262578640876080854,43768859657670712630,0,1640767774
23097092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3B12EFda1E796e013bB0756CBccc0030b0fdb1a,0,1100000000000000000,183146536883725400724,0,1640767836
23097135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,262541026380117797,43661905549151063057,0,1640767922
23097393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3625487172491237274,0,0,21674026868825447,1640768454
23097690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,2981531726319277183,1640769068
23097990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,2966519859418201285,1640769688
23098079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51d18E5F6FA6534bB2fbAaf90FD6f3336327fd16,635000000000000000,0,0,3757969508677325,1640769870
23098284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2951032451792612642,0,0,17464078644692452,1640770292
23098453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,2641557559590709,443694650680528089,0,1640770642
23098484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B69E7abc2E74e7C7b2e51936c9efF3D85d104CA,0,42090000000000000,7069465574731747403,0,1640770704
23098492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5505F7442fcBAD24F65265c422f8A055993815c4,0,135996592214195006,22838634675314611676,0,1640770720
23098659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dd508a1e4Da1243789B799a480f8B45e58b1B5b,8300000000000000000,0,0,49131310544306076,1640771066
23098747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50310f242682E19F44f41F54789f46Ab450146d2,0,1183320908077895660,198516584041483174221,0,1640771246
23098754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,263262016301439048,44111384170049175998,0,1640771264
23098771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE98b3031f2A3FcC8B1175Ab93C48dE0541A76164,0,31588821562427318,5291606607353606008,0,1640771298
23098782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2f582D6793b052Adb1e2F89FbBcB5Aecc8b2f80,0,55704782435056312,9330707691306382998,0,1640771320
23098842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14552Cb9f49d82245C0B5626E9933B5098BEc063,0,109479921260042762,18335636542494094597,0,1640771512
23098892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d916C888D9889641F140898B4cA3D7dfa965E9,0,1526304981517631,255600703611122613,0,1640771690
23098924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,520013250758143861,0,0,3086621882368968,1640771754
23099149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5bedf215888C44A8BBc05e4F32B5c7dC5E2A32a,3000000000000000000,0,0,17806665543567929,1640772222
23099798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260787081712508614,43664263144511129410,0,1640773609
23099804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260866236284855537,43658288617659224707,0,1640773633
23099809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,260878394745204560,43641104298347901143,0,1640773653
23099817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,521777513747588555,87228092454166506684,0,1640773685
23099822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,521802098526112115,87155464660155635557,0,1640773705
23099837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,391362147529917657,65318052450528772764,0,1640773765
23099841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,391364633917142271,65275398325458038929,0,1640773781
23099842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,391297195586305597,65221134819050897383,0,1640773783
23099914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,392147063311638602,65319680891430066196,0,1640773931
23099922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,392056302493715658,65261470160678636274,0,1640773947
23099930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,391965596149875383,65203346730525343571,0,1640773963
23099938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,391874898352291075,65145297125816016052,0,1640773979
23099946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,391784232045455113,65087325031305549404,0,1640773995
23100029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7eF723386959f4e6E97C3B6383479197a516513,0,59023094179405155,9801819344789326648,0,1640774165
23100092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,391679336606755225,65020633200252031112,0,1640774295
23100106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,391588738206136399,64962858823817543604,0,1640774327
23100145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,391729763366615161,64943543715688865698,0,1640774405
23100193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11eb0408e24E3587125459391BbFFdA4808a5afD,0,60172141073954074,9971948046458761430,0,1640774505
23100301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8370857D5ff41F1fB2630256179bd774d61E0F6A,0,52550132421050332,8707977162835540959,0,1640774757
23100333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,5968740263351728477,1640774885
23100358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8370857D5ff41F1fB2630256179bd774d61E0F6A,4353500000000000000,0,0,25853649137146604,1640774975
23100623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,54386861903790201644,0,0,322886091423845609,1640775531
23100854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaec201414E636BD42CbC136E14986731185bf318,0,17913234700620330,3000000000000000000,0,1640776005
23100896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaec201414E636BD42CbC136E14986731185bf318,0,5971198632328934,1000000000000000000,0,1640776093
23101066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a33542bdCB6Fb23de66ab69fCf0B566DF9DAAc6,355000000000000000,0,0,2107082818107678,1640776573
23101101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a33542bdCB6Fb23de66ab69fCf0B566DF9DAAc6,0,572800000000000,95926950629811895,0,1640776643
23101270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe23B596E2beC993C84234bdB5DfB131899e8D688,0,210229235936492205,35200889414261820032,0,1640776993
23101838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA8b83fab533057b8BAf956A3bbbD531189D163e,1950000000000000000,0,0,11578099603974970,1640778294
23101841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x656a291B9cbE8f420F6C3915a7FFBA489a46ee49,594428328292856662716,0,0,3518884308432992935,1640778300
23102040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE98b3031f2A3FcC8B1175Ab93C48dE0541A76164,0,328350414943642928,55283960648560414569,0,1640778760
23102144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537fA3168cCEF2D69d2FAC0eF4469A07BfD333EA,21378003236192072384,0,0,126232159551787853,1640779054
23102179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x919Eef36956776968b5c8F84973AE8895426f88A,0,3177759945906585,535000000000000000,0,1640779124
23102417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b0d7CcCf92D5D84537DDd561687C0c489d77F33,0,242119295187277395,40754206865021267783,0,1640779616
23102446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e0bdfD95E7492AF3eA89164D93ABd3E4Def762,0,315905682982153949,53149147916606122832,0,1640779674
23102473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1475591669216645675,1640779735
23102534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,515000000000000000000,0,0,3028160398273286839,1640779861
23102643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18335636542494094597,0,0,107525852050281066,1640780083
23102872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,5834813176958053942,1640780558
23103087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1449687190245797031,1640781128
23103393,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,61146032144400000,10493956847476121395,0,1640781763
23103470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf39d5c2d4Ee58EE8a4139BCFa552A95863034A46,1644500000000000000,0,0,9525160340091266,1640781921
23103525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6764C8306030114117987E1Aaf69874029FC3aA,0,5247046606102441238,896478330612165777271,0,1640782111
23103749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFe95e19d80058d77a572C6f4994c8d7483Eb637,0,162718747633190766,27673682485281391157,0,1640782627
23103750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,534418894871292431,90835913274515274511,0,1640782629
23103765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,534744183421687226,90809807354750907208,0,1640782659
23103782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F42667027986fd2fCfA64f39758e0608AF48d2E,0,534576722594266658,90700096384133283885,0,1640782693
23103918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x797A7fb749a2B930634EcA75380F1A827a02f057,0,13283009180526349,2252654809644522639,0,1640782975
