block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18308173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,2379749381959,0,0,31729402754966766,1629728780
18310319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,65040198650366,0,0,860576714656649398,1629733685
18310811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1034522082120410563,77606577201414,0,1629734829
18312067,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,905806008697417491,66836105742810,0,1629737437
18313610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,972371468461506053,70618014299419,0,1629740750
18314408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0144446950c948F58f0a6d30176986B655F360be,3220629049254,0,0,44426895704527725,1629742404
18320050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,14513326993960,0,0,199793015483946623,1629754363
18336163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,913437181227344672,65565040278118,0,1629790292
18343313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,95272383783738,0,0,1314904686745571206,1629806077
18343537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,77685778943149,0,0,1050968470174155184,1629806540
18343628,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,320001238005523,0,0,4139323321653441559,1629806782
18344014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,93668206271022,0,0,1156849274061880932,1629807804
18345224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,103185025876044,0,0,1247298272330647091,1629810574
18350212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,364148138967476,0,0,4188251305224429121,1629821952
18350212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1313754397194404994,116580119454956,0,1629821952
18352199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,95454290390376,0,0,1071667236015685153,1629826083
18352522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,145418059059493,0,0,1592288117379978941,1629826842
18352902,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,211254417482525,0,0,2230371640766885804,1629827761
18352907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,630243469841392683,60257568691432,0,1629827771
18352907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,360040824728416999,34096328992583,0,1629827771
18352907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,102177455076968,0,0,1065189548140859968,1629827771
18352915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,180224611161988,0,0,1826566511752441644,1629827787
18352915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,534082633718231054,53050648057515,0,1629827787
18353076,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,121026926118412,0,0,1203120470383423933,1629828164
18353496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,95004086467101,0,0,924641605932584651,1629829032
18353726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19944300162005125,2055496058091,0,1629829505
18354012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,71338362687591,0,0,683459257730374984,1629830108
18354552,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,146626012924332,0,0,1375688891756991824,1629831220
18354624,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,285853386849311,0,0,2574761093553144733,1629831372
18354673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ddabAe496C3E3Cd0EBf6E53D10360c0969B71Bd,134503066288236,0,0,1164972314004402077,1629831470
18354755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,161962790359852,0,0,1365387624520635187,1629831795
18354973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,206074243687702,0,0,1680777457252059559,1629832244
18355027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63234722331608925,7844220704398,0,1629832356
18355075,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,428938688492074776,52923320458176,0,1629832456
18355457,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,277257602392573,0,0,2190369937523387748,1629833248
18355620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,220686250789606,0,0,1669589657573073209,1629833706
18355774,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,286379793965987,0,0,2075381438436968199,1629834022
18355800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,366182200190930879,51232494802034,0,1629834078
18356685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,83988060265025,0,0,595104013629771196,1629836037
