block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16593220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,259486909685058,31732644927055561,0,1625642833
16593298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,556507573389347818,67938861470819571145,0,1625642993
16593336,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,995380144093799483,120938438624586007250,0,1625643069
16593337,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,668592756578704083,80819880304119577784,0,1625643071
16593338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,221947182988534147,26755948327929708792,0,1625643073
16593358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,116414118511835903,14019304897904451835,0,1625643117
16593374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,334951109039519598,40281287276026893135,0,1625643149
16593377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24985113353972609,3001406316203237241,0,1625643155
16593401,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,58824859832147064,7064692140604187149,0,1625643203
16593401,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,58867307425564456,7067248845580160376,0,1625643203
16593403,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,251996200000000000,30224449357203424608,0,1625643207
16593420,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,138614065189515096,16605566848951943379,0,1625643271
16593439,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,757868651384976080,90543039715222309615,0,1625643347
16593450,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,20015112513866972,2385549365525891363,0,1625643391
16593603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2863077312000000,341218977018995752,0,1625643751
16593671,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,451946507645153802,53788242708626061547,0,1625643891
16593673,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,113476348917807038,13482125889526174369,0,1625643895
16593675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8941098960935512,1061896484632616984,0,1625643899
16593685,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28100000000000000,3336942877160038220,0,1625643919
16593702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,117848950839638045,13988651249482065540,0,1625643953
16593706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29600000000000000,3511940823322585031,0,1625643961
16593721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,49398014267463088,5859503869634032810,0,1625643991
16593728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,227704479460520815,26987213739364540923,0,1625644009
16593735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4dfb5E9D206BF2b596309E6780512B079590709F,0,154228676125717,18266311105824932,0,1625644023
16593736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,289007221505234160,34199061344771559963,0,1625644025
16593882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,80385094197446180,9501544519479684225,0,1625644379
16593888,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19965219208871271,2359177252469736291,0,1625644403
16594260,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1135259093492080774,133679879527261572561,0,1625645233
16594707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,132022271422254427,15486378469039175637,0,1625646323
16594710,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1571314318780866253,183364564622666664803,0,1625646335
16594710,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,3125946044921874944,0,0,26752559125785787,1625646335
16594726,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,232025146484375008,0,0,1985550006583950,1625646399
16594726,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1434906005859375104,0,0,12278642911840126,1625646399
16594755,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,26077728271484375040,0,0,222990115436209748,1625646511
16594910,0x1045E66149da028a0F625624a878C6B0765712Ee,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,36293243408203124736,0,0,309838969194495391,1625646829
