block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21099458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,32493820290753612,0,0,677499943113061577866,1636308887
21099775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2697938484696445750035,128137563326420537,0,1636309537
21099834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2500000000000000000000,117587763132488047,0,1636309659
21099846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,46729080612007073,0,1636309687
21099981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2974574622300000000000,137979200901827349,0,1636309965
21100167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1238053393700000000000,56982369483988396,0,1636310349
21100355,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1299185180950000000000,59517026754771841,0,1636310745
21100359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3099686991000000000000,140858456548775294,0,1636310761
21100371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,240963635486687148619,10883120785043424,0,1636310809
21100553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672EE1DB3a646c22F10EC9A618a23f6a0D330155,139678217670533368,0,0,3058241711816749691775,1636311273
21100634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4263459940036624173365,193139118579687252,0,1636311439
21100932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c419baB83c760e4F70B0927d98d416007Ee1a44,204568071632939051,0,0,4486850223955276342995,1636312055
21102017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4486850223955276342995,203352513100424251,0,1636314421
21102300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,190083373985197667093,8541416716734807,0,1636315003
21103605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89805181114198051767,4033346535987828,0,1636317694
21103675,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40b01f81c2924dcf9953175F088dA6161d04822f,0,870000000000000000000,39005462067946744,0,1636317838
21103851,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,59480000000000000,0,0,1317655484738372254317,1636318202
21103851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,194271808966326702,0,0,4259995716470557201123,1636318202
21103851,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1317655484738372254317,60054033278548461,0,1636318202
21103962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,12922828516826655,0,0,282379376266560506889,1636318486
21104457,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,60017000000000000,0,0,1307620819529736659504,1636319582
21104457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,206756467228324244,0,0,4457070618537490024384,1636319582
21104457,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1307620819529736659504,60647981777251330,0,1636319582
21104923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,46633364638480525,0,0,1000000000000000000000,1636320542
21105013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aA86649CD5c8be00E194694D8FD7DbFA19e6608,0,3000000000000000000000,138552852927373188,0,1636320726
21105175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,216048846973923543,0,0,4636075688275765113692,1636321062
21105209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,46634485846093737,0,1636321130
21105675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,196595782403261282,0,0,4165911266970815201026,1636322094
21105757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1500000000000000000000,70713032340379521,0,1636322262
21106224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,638718304155333,0,0,13504837950151641391,1636323228
21106527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1619844766451396232064,75927107521172848,0,1636323854
21106624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000000,139427944796276266,0,1636324056
21106850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2500000000000000000000,115022775140316141,0,1636324520
21106883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,142473439812458499317,6523409814263681,0,1636324590
21106969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x515594FE3E2DA93207aB6Ac2838395009CE27017,1617000000000000,0,0,35111133631825735166,1636324766
21107393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17412438480941994502,797130193633276,0,1636325770
21107962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4000000000000000000000,181785997519849451,0,1636326940
21108016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19645884861749938613684,855921970423932555,0,1636327052
21108092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10697596917585034621272,441761009180529950,0,1636327208
21108198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,40465908933578992,0,1636327428
21108512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,80517070910277127,0,1636328204
21108837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5718658196700000000000,227219298031524682,0,1636328874
21108896,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5669704477909266402160,220973318104617784,0,1636328996
21109382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,568580478307758332408,21928273863283252,0,1636330000
21110639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3923983764011741671766,150205152001363633,0,1636332727
21110775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EA311Bc47432bD0A48B582547b33792504d46FD,3205540668567302,0,0,83776530127028149310,1636333007
21110880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3339158750229873876716,126317703494653726,0,1636333225
21110934,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,37725000000000000,0,0,995143363608953663149,1636333337
21110941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2fef92d1C73c90Ad17f09d0dc6aA93C79eC841,212727265325110099,0,0,5550603635155874263688,1636333351
21110942,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,995143363608953663149,38200575963658064,0,1636333353
21111135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EA311Bc47432bD0A48B582547b33792504d46FD,482740441055793438,0,0,12264416505332737871277,1636333879
21111266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,198082340697833760,0,1636334149
21111723,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,58027000000000000,0,0,1464549827831788671529,1636335117
21111723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F42cc005D7054A736A04Bbf8372288178bdD51D,832527904117843042,0,0,20255424191233106564793,1636335117
21111723,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1464549827831788671529,61770208473368160,0,1636335117
21111957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2fef92d1C73c90Ad17f09d0dc6aA93C79eC841,217376449763703469,0,0,5091087021840656972100,1636335601
21111991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000000,127788722274041813,0,1636335669
21112196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4075725046667223095015,171513794251641084,0,1636336095
21112991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,151237008454212758869,6318343713825915,0,1636337861
21113032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,700000000000000000000,29202036086015447,0,1636337947
21113045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,68597864427715743524,2857956637143488,0,1636337973
21113077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60E8fBd2e5DF4A7C7A1178Dc9a49BE21CFe27d85,4052279896737037,0,0,96677161652228269180,1636338037
21113149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60E8fBd2e5DF4A7C7A1178Dc9a49BE21CFe27d85,3744604164325099,0,0,89308387197895283916,1636338185
21113529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,112852554435870351190,4703253335141561,0,1636338969
21116117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30815148787913328381,1283940222878302,0,1636344524
21117481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,150680316769906826073,6276289653910823,0,1636347597
21117681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2112903361903505871453,87671290581052208,0,1636348053
21118755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,406556967796182528,0,1636350277
21119201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,144975474866550050094,5794216878127143,0,1636351197
21119275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,12116297014500000000000,474558990223181992,0,1636351370
21119433,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5916627968850000000000,224967775464406555,0,1636351698
21119534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5776736110050000000000,215529094804926019,0,1636351943
21120347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8FD3046A5b8F6Ed0013f4E8415b6f7Ae5660d45,119588075473045530,0,0,3199379928364293108994,1636353877
21120450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8FD3046A5b8F6Ed0013f4E8415b6f7Ae5660d45,119857936845004634,0,0,3173724966773625835124,1636354091
21121008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8FD3046A5b8F6Ed0013f4E8415b6f7Ae5660d45,121409143587009697,0,0,3181930521328459146720,1636355367
21121050,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,56991000000000000,0,0,1482425347424802631692,1636355455
21121050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8FD3046A5b8F6Ed0013f4E8415b6f7Ae5660d45,121430101823701331,0,0,3135017888909656823842,1636355455
21121050,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1482425347424802631692,57229814907959204,0,1636355455
21121165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,5690962571850000000000,217194651268386213,0,1636355693
21121208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8FD3046A5b8F6Ed0013f4E8415b6f7Ae5660d45,121064576448066324,0,0,3165934180470266520609,1636355779
21121344,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,269842729492136313030,10304595473916726,0,1636356065
21121446,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,150266596540314152718,5734461943634339,0,1636356399
21121458,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4957825013755551,0,0,129141516692784713864,1636356423
21121490,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,209000000000000000000,7974573264535060,0,1636356491
21121499,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40b01f81c2924dcf9953175F088dA6161d04822f,0,500000000000000000000,19056476209248493,0,1636356509
21121949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17138326543148333231,652655494742100,0,1636357601
21121980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10641690656996531235788,398527932623567684,0,1636357663
21122406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10476580586526343210,385818750052462,0,1636358678
21123114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72BEE52F90Da8702b94AD97B68746Cb1A02189b1,0,879000000000000000000,32326009381489871,0,1636360189
21123343,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000000,1052768474189129024,0,1636360663
21123438,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,212010431859057693,0,0,6227460400691295374184,1636360951
21125635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,68933939609077163,0,0,2000000000000000000000,1636366081
21125698,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000000,986508626790858346,0,1636366211
21126123,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,168152819877628833609,5289317577284305,0,1636367085
21126285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,210379514225509180,0,0,6586663519598705280164,1636367421
21126405,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,211366313287469739,0,0,6492763008925928949601,1636367669
21126860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,6889636288167224323785,222826971527128977,0,1636368763
21126912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6838769138850000000000,216820718199695110,0,1636368985
21127505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1013387032360175580156,31766869960331761,0,1636370243
21127600,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000000,608602327153581176,0,1636370529
21127948,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5912930862141435,0,0,198640742624068511840,1636371249
21128132,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4227295830809085,0,0,141945375710959305111,1636371759
21128342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,40027587859886879044869,1122612129313498257,0,1636372191
21128400,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,48611000000000000,0,0,1814796245142105761435,1636372311
21128400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,210791009900468195,0,0,7769680333872107567591,1636372311
21128400,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1814796245142105761435,49331598713432438,0,1636372311
21128479,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,49115000000000000,0,0,1796048462645939645242,1636372537
21128479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,210776538297110006,0,0,7610802221286365841890,1636372537
21128479,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1796048462645939645242,49832404743618840,0,1636372537
21128496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,211253331152487703,0,0,7509821639467599975133,1636372605
21128573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,211217340637921441,0,0,7357644277517251246911,1636372793
21128634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEab87C961C0464664Cc9327F3F301795d898231,56867320101644110,0,0,1955727596932275274561,1636372919
21128995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,28941687406919303,0,1636373696
21129072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25888729327117135988,748206597835043,0,1636373854
21129123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,260725962560662780954,7532244442748197,0,1636373960
21129492,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,51072000000000000,0,0,1753640498969269455583,1636374850
21129492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F42cc005D7054A736A04Bbf8372288178bdD51D,403232021786254559,0,0,13554186107211421202064,1636374850
21129492,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1753640498969269455583,52718120587020998,0,1636374850
21130412,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,52783000000000000,0,0,1745300612310190163552,1636377005
21130412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c9bCB923498E98D91E14D90e00F9d3048647BD6,345266234860288845,0,0,11209212277465074502017,1636377005
21130412,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1745300612310190163552,54159247380735721,0,1636377005
21130510,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4205958592858453,0,0,135035928438214620669,1636377209
21130554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1151000000000000000000,35584126800810917,0,1636377297
21130563,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,7123517218357577760030,217672786855104180,0,1636377319
21131223,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,211782216639372299,0,0,6891492649345659168970,1636378811
21131257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14643190159946459985,451685643518525,0,1636378879
21131475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4235036745499362,0,0,136449444137146654819,1636379332
21131733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,61540590908750638,0,1636379992
21131869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11382434463638004100,349242959376887,0,1636380272
21132790,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4193542018606073,0,0,135832216891633205662,1636382411
21134947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEab87C961C0464664Cc9327F3F301795d898231,54320536366147495,0,0,1754805371814240399823,1636387375
21135086,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41000000000000000000000,1195918318338970185,0,1636387661
21135630,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,271036974552329519,0,0,9643832361234123946956,1636388785
21136368,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,51029000000000000,0,0,1787996341889375887087,1636390436
21136368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2fef92d1C73c90Ad17f09d0dc6aA93C79eC841,392827496546137069,0,0,13480927466439022959275,1636390436
21136369,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1787996341889375887087,52623530144729939,0,1636390438
21136475,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,48227000000000000,0,0,1629153881822148325512,1636390661
21136475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,208966618083388038,0,0,6975681499798904958156,1636390661
21136475,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1629153881822148325512,48872412147231178,0,1636390661
21136490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,30153105288676729,0,0,1000000000000000000000,1636390691
21136551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,60558201414223367,0,0,2000000000000000000000,1636390817
21136565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,285263927094446982000,8606347042002593,0,1636390845
21137275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10025021965969400018,302328398439743,0,1636392312
21137530,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40b01f81c2924dcf9953175F088dA6161d04822f,0,43000000000000000000,1296671946784796,0,1636392838
21137540,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,54036000000000000,0,0,1776900970204827273854,1636392862
21137540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,208577332597171907,0,0,6777135753250271167717,1636392862
21137540,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1776900970204827273854,54742969730075415,0,1636392862
21137585,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40b01f81c2924dcf9953175F088dA6161d04822f,0,58000000000000000000,1782268081249880,0,1636392952
21137656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,505641040437047538,0,0,15990559063585717497095,1636393098
21138174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6879148243506354815518,219046388930452464,0,1636394294
21138399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,62882986548177400,0,1636394786
21139431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,41701476153819167,0,0,1319648947782145179704,1636396996
21139435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,41700906734222505,0,0,1314695614268861001845,1636397012
21139439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,41700390010478917,0,0,1309771782634327750991,1636397028
21139449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,41701635154182865,0,0,1304930603876458082800,1636397068
