block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19707181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,40400555408058,1633067096
19738380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,395000000000000000,1809813569819533629535,0,1633135283
19738380,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,1279999999999250,5458335621399073288,0,1633135283
19738381,0x484F20426f84836648D75f81fd3213694c38c4BF,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,589736080669914,2514004810313262965,0,1633135285
19742753,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,537421657347650200,2094538278093371183311,0,1633144603
19742753,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,13435277132575774581,0,0,3746330646282007,1633144603
19742754,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,97527090144043913,0,0,27178279613861,1633144605
19748445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6655700000000000000,0,0,1854213519909383,1633156491
19750265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,55700994107108,1633160371
19754493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,198250000000000000,0,0,55212629306420,1633170375
19756499,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,329427292571305540,0,0,91743348930942,1633174839
19758975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14251434300000000000,0,0,3966354670270167,1633180329
19767751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2214208575000000000,0,0,615789403110048,1633199570
19817270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2101626268109913801,0,0,584366889476997,1633314533
19821583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,198250000000000000,0,0,55118669221088,1633324428
19824982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2014408575000000000,0,0,560002936937058,1633332609
19826574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,560462788632378,1633336414
19829900,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,1000000000000000000,0,0,277911353459838,1633344128
19864431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1184247684637010991688,0,0,312625066062284347,1633423464
19864431,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6790136765308530076,0,0,1702017712361400,1633423464
19875299,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4470707998051747,17720654825578425776,0,1633447092
19890733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,50142496993094,1633483856
19892378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,506001536094729,1633488402
19898340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,50133085499089,1633502752
19898534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2013984000000000000,0,0,505294189374835,1633503291
19898662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2014383600000000000,0,0,505308245087205,1633503555
19899353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2194837429198470139,0,0,550476991106196,1633505109
19900656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12093250000000000000,0,0,3031220056719431,1633508179
19922973,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,33892593592809319,0,0,8490944233845,1633560804
19935766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,50054413670372,1633588630
19941461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4495500000000000000,0,0,1126000901926460,1633602049
19944191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1988162192733390664,0,0,497844078004383,1633608683
19967936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,50026114273662,1633661977
19981822,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,12200000000000000000,0,0,3053048491421724,1633692635
19992429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,3049900466116606,1633715962
20007083,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1809724312908700184769,0,0,420103085064952269,1633748400
20007083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,10179910169396827747,0,0,2194135098044974,1633748400
20008096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x460bbBdFe1440A4b1d4228eA7035291451957c59,0,16726646347940,77170660631700781,0,1633750619
20008225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,184457249407556779819,0,0,39456343770633303,1633750885
20012139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE9ed931806a49db89757c4eBEC3456ddA053C4C,0,376031624961312,1759949948774603695,0,1633759343
20012590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,122120574099987657,0,0,25937675633827,1633760367
20050798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12186801000000000000,0,0,2587164491009290,1633845803
20087940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1123751136792331823,0,0,238439963616530,1633929250
20090102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,427797162482262,1633934494
20096825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2200000000000000000,0,0,466667136737906,1633951225
20142238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,42420316434566,1634053716
20176958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,44578350275195754,0,0,9455048512307,1634137193
20179751,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,1541415600381396,7221854797116409024,0,1634143864
20206846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,40402463730927395,0,0,8574151430319,1634208472
20268784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2136604419349236677,0,0,453388667417007,1634364333
20331123,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2000000000000000000,0,0,424332776601307,1634522187
20342045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,32000000000000000000,0,0,6780360009571048,1634548838
20350215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2160010324003174470,0,0,457067791860640,1634570159
20362726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,199837059420406,938776500054196556,0,1634603912
20402188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6200000000000000000,0,0,1311617557253056,1634701493
20402503,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x462390EA53F70F7570EEB2002c0150aF519f93A9,2000000000000000000,0,0,422967471582094,1634702399
20407645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1070342937210939871,0,0,226333095935378,1634714667
20429988,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,200000000000000000,0,0,42289606583010,1634769675
20436219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1412901767500000000000,0,0,283222083988349590,1634784002
20436220,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,8045049935330505516,0,0,1528137111028915,1634784004
20478546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,382872827330985,1634884688
20483086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,37972305960884,1634895863
20486375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5359075382029262208,0,0,1017274266034927,1634903706
20487873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,6164037738650286560,0,0,1169578107944743,1634907334
20493185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30200000000000000000,0,0,5722559699620013,1634920851
20496253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,54280883718977680,0,0,10274155654540,1634928286
20504933,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,6200000000000000000,0,0,1173251715835416,1634949933
20508973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52690477048704120,0,0,9968542089849,1634959650
20514410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199400000000000000,0,0,37724253001159,1634973297
20523540,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,20920864484025085849,0,0,3954927558650080,1634995163
20528071,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15988802730092618,83876346961002231651,0,1635005305
20532715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d651018b7c00aDe40F85a97c1BfD5bE3913171,0,12076953075409207,63012043039136104773,0,1635015905
20533091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,971640389731144474,0,0,185536034597182,1635016809
20601088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,183506662785221694,0,0,35039346687565,1635179006
20610025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,38188096153906,1635199678
20625388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7fA4898533E7f751052eAD09EB6C8fe8aCeF9502,0,9151785557810,47643163147395742,0,1635237029
20635948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,534711667769809952,0,0,102095694779426,1635262061
20666742,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9410731623920653,48904432926878944891,0,1635336142
20697464,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4000000000000000000,0,0,766390227442448,1635411992
20700200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12093250000000000000,0,0,2315659352968251,1635418276
20706779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12163400000000000000,0,0,2327003796472986,1635432774
20724340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x460bbBdFe1440A4b1d4228eA7035291451957c59,0,12685639862034,65940937073568683,0,1635473590
20769323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45100227519182413,0,0,8624355561989,1635574274
20780163,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,38244940134727,1635598048
20783840,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7828523016063585822,0,0,1496563512199010,1635606017
20789153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1317790455493672933,0,0,251834212789671,1635617764
20817351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100200000000000000000,0,0,19077103992025541,1635679331
20829227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000000,0,0,379346004378809,1635704923
20845342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,853630000000000,4473164482837772619,0,1635743347
20855504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,4962966613108850685,0,0,941410600177417,1635765779
20947448,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,131618948063862216248,0,0,24841676384039866,1635974327
20962804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,4801679375634715547,0,0,901731625401535,1636009327
20962805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,334770974919234142,0,0,62856490513179,1636009329
20963408,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1857196315253385117250,0,0,326526258322023158,1636010831
20963408,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,10565987209746870434,0,0,1738575297143012,1636010831
20967221,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,864917998655577,5225904379928220776,0,1636019720
20984175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7fA4898533E7f751052eAD09EB6C8fe8aCeF9502,0,7787535803454,47044377897081917,0,1636056160
20996489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2200000000000000000,0,0,361970621556007,1636082701
21003282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000000,0,0,1644633821513604,1636097091
21048289,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4b23803040321868fC2EeB6D3e9C353C3237031d,17565599095854614551,0,0,2886171747985774,1636196994
21048507,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22015511423562280,132660328171276657966,0,1636197504
21086326,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,16096217913221930641,0,0,2665922849591742,1636280655
21086328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,439297654505533,2637704166579378616,0,1636280659
21087174,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10190320013040210,61052205588082946422,0,1636282555
21100698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,335232077745380,1636311571
21106050,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,13528556525619438773,0,0,2247929237292257,1636322868
21148664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,43467105161692966,0,0,7219191084730,1636417898
21192101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x934B510D4C9103E6a87AEf13b816fb080286D649,0,84158592364224262,495086530138174379731,0,1636512027
21192102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3357799905925518552,0,0,577183995505422,1636512029
21195634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37526006522209888,0,0,6449708342095,1636519601
21206779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3000000000000000000,0,0,515564295257449,1636543826
21217650,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4917015037702741813,0,0,844778228379735,1636568270
21224456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66fDc765040E6E2fb46816169Da209Ee72C14D3f,0,96916871797842523,550000000000000000000,0,1636583892
21224457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3797215617804870989,0,0,678140110271210,1636583894
21225712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,35712651088533,1636586736
21240369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43130099991054457,0,0,7701384132623,1636620733
21265973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b91e232A7FB07489af162E0Cd6b57C378CDe0F7,0,188042293519608,1046747535609922498,0,1636681806
21282179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,2177665454754537,1636719546
21310023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,12131216983528556745,0,0,2163508023292779,1636780274
21325378,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,499998000000000000,2535409990848259730849,0,1636814600
21325378,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,17334040391571951949,0,0,3734894198310322,1636814600
21325859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,112880855938424095,0,0,24305310361709,1636815834
21337854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDB1438E712DaCa02Aeee82079fbb8D550084f9C,0,21458547492939463,98679200000000000000,0,1636847621
21338010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,655376911546085351,0,0,142211952616150,1636847945
21343130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,0,700000000000000000,2846829717644607259161,0,1636858958
21343130,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,19610864144005641822,0,0,5396180687621805,1636858958
21343131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,133051394090693772,0,0,36578730982172,1636858960
21348638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,706254797405967236,0,0,194157641085424,1636870702
21350480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000,0,0,274890836079464,1636874630
21367608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,1607687544966057012,0,0,441887551206966,1636911872
21380619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,1138902922548247,4118305269504583323,0,1636940368
21384646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,10965888252265756400,0,0,3013500652536690,1636948750
21392076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,34819705000000000000,0,0,9549339276690503,1636964158
21402479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10200000000000000000,0,0,2791790964244388,1636986859
21416780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000,1681479953605319605340,0,1637019285
21416780,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,11235492658057188759,0,0,3586802171921740,1637019285
21417712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,95111219564554549,0,0,30346726716580,1637021461
21420753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,25622900000000000000,0,0,8165383378605389,1637028519
21425661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,72247409358138379501,0,0,22916521550200581,1637039164
21428937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,3854252284040927,1637046266
21430397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6200000000000000000,0,0,1957007417358904,1637049402
21431292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20000000000000000000,0,0,6305092621284865,1637051376
21441305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000000,0,0,629850952796051,1637073908
21442084,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,8965753413886045180,0,0,2822078561805563,1637075642
21442518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9730876670660032410,0,0,3060198428028094,1637076666
21486110,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11833693970332074085,0,0,3717701450120407,1637174318
21493936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15200000000000000000,0,0,4769163474886222,1637191126
21497931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2216450000000000000,0,0,694861572939842,1637199379
21503160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,289722045477397343,0,0,90817671579299,1637210557
21505667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b91e232A7FB07489af162E0Cd6b57C378CDe0F7,0,328148551241119,1040534640918234772,0,1637216132
21517271,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,1975399230187056200,0,0,619213051867802,1637242137
21520489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,3821679884359593,1637249368
21538618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,6164352139790128332,0,0,1929322058710991,1637291899
21551282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,299858760137429905,0,0,93821243826522,1637319236
21565875,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x89F79A972dF444F41F395c3aBdDF9e883D811e59,0,71666488822055740,225254883516126363136,0,1637349742
21565876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1553259983302901938,0,0,496491812412005,1637349744
21570270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12200000000000000000,0,0,3897112476800936,1637358939
