block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14999358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,590267820541130192,0,0,60726055161601,1622136499
15004826,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,954666502803026043277,0,0,97978475134276554,1622147831
15004828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,12526506466193193,121578630357180566456,0,1622147835
15010222,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x462390EA53F70F7570EEB2002c0150aF519f93A9,886199963811991408277,0,0,90585639923560207,1622159090
15010224,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,377743861850458590228,0,0,38489325106261471,1622159094
15010248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,72906636599869665268,0,0,7420217164723017,1622159146
15010250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,66992995343770869286,0,0,6815944284709423,1622159150
15010294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,108582735424997791592,0,0,11042454687361908,1622159238
15012739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,271454447864117084408,0,0,27579537362037465,1622164284
15012966,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,30475113140725594807,0,0,3093892486723585,1622164750
15013285,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,193871593688702693304,0,0,19671137791933640,1622165408
15014413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,38393694410127122545,0,0,3893332272635787,1622167736
15015685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7196944308478362,70541024364152432536,0,1622170360
15016161,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3221493687915676,31567420040772982162,0,1622171340
15016225,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7691490106785657,75348624295713251716,0,1622171472
15016227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,11469832739889277,112309509842235551964,0,1622171476
15016329,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6110963498406346,59810932590098590700,0,1622171688
15016359,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5544542423700174,54251488534858265138,0,1622171748
15016397,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,212003830570765,2074091321929226925,0,1622171828
15017019,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3103157549345627,30356556943107539287,0,1622173108
15017251,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,13160645353515452,128692066556046485434,0,1622173588
15018029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,8956366659126828,87532523034369325036,0,1622175192
15019886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,168001376307118803764,0,0,17083559816935861,1622179022
15021094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,136497971212878615675,0,0,13869443801952133,1622181514
15021364,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,115822098993615560964,0,0,11761120838008779,1622182070
15021516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,53804004665163669144,0,0,5461181285525091,1622182386
15021580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,53676267108013077903,0,0,5446744222036099,1622182518
15021730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,53583461406593518825,0,0,5435861487505492,1622182826
15022034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,106428657351258383236,0,0,10792490904681269,1622183454
15022036,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,21099626032996264915,0,0,2138939930216934,1622183458
15022428,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,99151074886980219582,0,0,10048245114943210,1622184266
15022431,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,98825694759213451015,0,0,10010292275058291,1622184272
15022868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2100000000000000,20611905775261645531,0,1622185174
15023362,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,19846107714473179,194687903508066781901,0,1622186194
15027182,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8024742115504182704,0,0,813508939308429,1622194219
15027226,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,131540674799476005206,0,0,13330280439896813,1622194319
15028295,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,539155397693785201400,0,0,54545987275933944,1622196525
15029471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7516472500000000,73937257558886327021,0,1622198949
15029481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12091670147766412,118884423193587343996,0,1622198969
15029488,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,35727992428016105,350860231429506787474,0,1622198983
15029488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,11532554530052768,113121016306811915903,0,1622198983
15030023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,232193618841131596130,0,0,23523065551288119,1622200089
15031152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,58336259150963456189,0,0,5905614871076464,1622202415
15031203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,295342159792082881157,0,0,29872183333409596,1622202521
15031341,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,99265383345911120949,0,0,10030188451256802,1622202805
15031452,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,26907228124655332814,0,0,2717957741766569,1622203077
15031473,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,42230505709990982116,0,0,4265056257131540,1622203119
15031580,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,68397206604978413137,0,0,6905838920244792,1622203341
15032122,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2630998638722217,25904737340057249092,0,1622204457
15032175,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3481763353592500,34276156620718693832,0,1622204567
15032233,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4687304889097194,46134761372422354464,0,1622204687
15032286,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,253951865705796,2499213154309781850,0,1622204797
15032307,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,34363821036547045,337895154673658063472,0,1622204839
15032340,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2610289515503230,25643154880666013108,0,1622204909
15032350,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5694894157028534,55934440933530624443,0,1622204929
15032358,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1100290275060604,10805077382262251387,0,1622204945
15032367,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,241776680377669,2374218004796536697,0,1622204963
