block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15059801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1447851919977882292,0,0,5886342117595000455,1622261873
15060546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1332965010614211979,0,0,5413666597159897542,1622263411
15060830,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2226823605635109400,0,0,9032021383969062248,1622263995
15060965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1749021641280811655,0,0,7083594229949260266,1622264273
15063428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5741762785109144088,1409392190094844185,0,1622269355
15063496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5290927068458047597,1297421439057669325,0,1622269495
15069718,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11714140480675284324,2868049398716692552,0,1622282327
15073604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,2730230730918264318,0,0,11085069645157695833,1622290343
15074989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1687518647067988869,0,0,6840302571712564964,1622293197
15075348,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,2506290723287288200,0,0,10143388031350249883,1622293939
15078757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1820068059744819288,0,0,7354325152061557918,1622300969
15079289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1419973306102645557,0,0,5730786798447730864,1622302065
15079300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1426467542681599796,0,0,5750935636544698038,1622302091
15080295,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,275495600149953700,0,0,1109986151721980753,1622304141
15080585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,3179684532899122878,0,0,12794784698063688685,1622304741
15083482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1427772296419385606,0,0,5735457876253271388,1622310715
15084135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1606665926346937758,0,0,6446860147968379294,1622312061
15084365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75a5790150cBeED176141D16C000Af9E96238497,458971890553028164,0,0,1840252444319257398,1622312537
15085314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,2569154815645949295,0,0,10289567781879086726,1622314495
15085915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1354466009204204999,0,0,5416846189274955596,1622315733
15085926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1499989209333491670,0,0,5992525736339704954,1622315755
15086054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,2504545555471033274,0,0,9991041443268787845,1622316019
15087329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5415424096524972101,1349975271648780633,0,1622318649
15087389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7232957037261234492,1800960432389725887,0,1622318773
15087414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6598619491645280496,1640926844669780549,0,1622318823
15088975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6160318714730527257,1530136963201926111,0,1622322045
15089002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6231788782368645630,1546129249077754319,0,1622322099
15089092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5623625619736581518,1393724808169544456,0,1622322287
15089136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10566363267556272408,2614820219106200830,0,1622322375
15089442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8544237613980187166,2110712448703369559,0,1622323007
15089540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9458440529529575782,2332704173850428621,0,1622323211
15090451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7421533475566385503,1827524051622278783,0,1622325089
15090562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6251725004752431500,1537540159029009859,0,1622325319
15090607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8631827557278966646,2120015855126049384,0,1622325409
15091926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10588373162369253165,2595995180199751058,0,1622328131
15093949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7601835580349457230,1860683349615698158,0,1622332301
15094830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1792395129438297610,0,0,7279186874762777539,1622334119
15095072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1448236286602769754,0,0,5874433992458069761,1622334619
15095246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1670782884009581626,0,0,6769306469049594168,1622334979
15095268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1843296052907794371,0,0,7458534348175885851,1622335023
15095459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1960045618576733308,0,0,7919771421604707074,1622335417
15098545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7188827162296544626,1768612696636092501,0,1622341781
15098589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9811153358348959814,2410019194404585989,0,1622341873
15098747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5247383355129822461,1287199622189853427,0,1622342197
15098790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5374458731291172727,1317094686053255270,0,1622342287
15099108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11252853636557880512,2753512056528241895,0,1622342943
15099760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5451687887989955794,1331968391446626867,0,1622344287
15099863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7311535501613478601,1784296397388491758,0,1622344501
15100000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5518999378154340329,1345276627947242912,0,1622344783
15100032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5584890442632551867,1359963834756997022,0,1622344851
15100038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5573000987258008484,1355693006650686205,0,1622344863
15102662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6525546327128619118,1585666440032331241,0,1622350291
15102983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12086863617069322830,2932075609348901478,0,1622350953
15103050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5677474392862402310,1375043466166822275,0,1622351091
15103115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10599418649602682180,2563320577843136028,0,1622351225
15103117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10556344367158057359,2548017171097732563,0,1622351229
15103119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,396079605478272524,95508083185012225,0,1622351233
15103414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10810556503446855578,2604151181379811163,0,1622351839
15103491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8416010759102433692,2023808870722972456,0,1622352001
15103529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5166340439421588231,1240832666980680069,0,1622352077
15103653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5695276057532028189,1366530056386270813,0,1622352333
15103653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5682718671075243070,1362117957492410199,0,1622352333
15103763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8889536477693984322,2127978473723561780,0,1622352561
15104004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8583818699483346119,2051562874820393783,0,1622353059
15104062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,39596703947304945652,9422882248528166079,0,1622353175
15105209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7455318327154765832,1766660295555391289,0,1622355541
15105655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1197975318416606902,0,0,5026273388985933443,1622356461
15106838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,2014957925133527373,0,0,8443801737689680168,1622358903
15107091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a5790150cBeED176141D16C000Af9E96238497,1549947112196080908,0,0,6486419848146592989,1622359425
