block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24439363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,60690785015942692975,0,0,9269690805266036532,1643758587
24439434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8Ee01E7E2D7a6b69987734D47DFf6253eB5B52A,17000000000000000000,0,0,2593784243488522210,1643758733
24439535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2322960000000000000,15134152905119545100,0,1643758939
24439659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D22d5702D1dA3b0CbE240C593d4426266e9E65,96220755637351498601,0,0,14664454331377129986,1643759195
24439673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,34815955630108259719,226673339087915079742,0,1643759223
24439689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1354867963808249613,8792738534366565995,0,1643759279
24439734,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,181706904999999995904,0,0,27766273487697249393,1643759459
24439734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf068C624E375D8ABe7A741F1c5344b1eC92aEdc2,860000000000000000000,0,0,129582861383226848569,1643759459
24439734,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,27766273487697249393,184850317505308364593,0,1643759459
24439831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,119344917127229800853,0,1643759727
24439854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25F69051858D6a8f9a6E54dAfb073e8eF3a94C1E,1950000000000000000,0,0,292801940416339194,1643759819
24439861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e98Da6f9fbDE92f8237B0526a2CFe583C4F09E4,125000000000000000,0,0,18768836665825813,1643759847
24439893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A18b4F849813b298D8b784A3148E570EC79a97A,5959105271781412939,0,0,894691520600700621,1643759935
24439902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D22d5702D1dA3b0CbE240C593d4426266e9E65,96540048143965341833,0,0,14474685080123887573,1643759953
24439951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e98Da6f9fbDE92f8237B0526a2CFe583C4F09E4,100000000000000000,0,0,14974184229851678,1643760055
24440022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4773FB7eC555D078eC53a3E2302F5b0BDc4c714,50000000000000000000,0,0,7482129420244269651,1643760201
24440037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,16961461962559503989,0,0,2535903959799199045,1643760231
24440079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7C1Bd5aF9C16973265300701D898c21C9b2Ff4B,16728780915005098544,0,0,2500000000000000000,1643760319
24440305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e3B67443fA27e43840b6a768Cd7A187Ed271f5a,0,56421339277424725850,373497005071195180035,0,1643760783
24440333,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,179561945999999991808,0,0,27033014655201398825,1643760843
24440351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf068C624E375D8ABe7A741F1c5344b1eC92aEdc2,301937524022908461231,0,0,45165893108050335991,1643760879
24440351,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,27033014655201398825,179927993134336243159,0,1643760879
24440419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DCB21DeE96049b3dA44b131E8707e045FE94c84,25000000000000000000,0,0,3741330697131152378,1643761019
24440420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,33000000000000000000,0,0,4934747371509870159,1643761021
24440448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8Ba9218F5e2Af8D5c9818030Db2CAA44A6fd07e,30000000000000000000,0,0,4482377319279481333,1643761081
24440448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09C70984c74AcbA36401F477F9276aF01e2b9609,55000000000000000000,0,0,8208422568338276947,1643761081
24440489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8Ee01E7E2D7a6b69987734D47DFf6253eB5B52A,220000000000000000000,0,0,32714653970021454287,1643761163
24440491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1649095666802821,11055538500521675,0,1643761167
24440576,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,293939690015355851,1643761347
24440600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cD8bbef9DaF93c3B0aD3Af5aBe99e045f8529fD,18044817984636983620,0,0,2674751458783217414,1643761443
24440614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DD42168351D30e010b0A195fEc01E9Ac7aDd51e,8773350466468874079,0,0,1300000000000000000,1643761499
24440646,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26704081036749506391,178737499129389610697,0,1643761617
24440647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x063Ca72c67AFD68a13721eA41093BDD69BA4F1Ec,4000000000000000000,0,0,595411174083358394,1643761619
24440750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,4482377319279481333,29922164852193331086,0,1643761829
24440768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19825000000000000000,0,0,2952417032988451321,1643761869
24440781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,45330859492973785299,0,0,6745055260829115946,1643761895
24440844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3399006507210912963,22713307788189933769,0,1643762025
24440856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e3B67443fA27e43840b6a768Cd7A187Ed271f5a,0,15623036116467256558,104223215795339023212,0,1643762049
24440935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a441aE2fFe3d55565168941B60846080D96aE4f,870942677203835500,0,0,129950000000000000,1643762211
24440973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a441aE2fFe3d55565168941B60846080D96aE4f,185830650979109334607,0,0,27658937816582716235,1643762291
24441083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1458669909573995773,9764277087235403990,0,1643762515
24441084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B2B2Da33992a6430c16bA2C0a155eC0f425C800,152326490936301003949,0,0,22577240801950066194,1643762517
24441139,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,180737702341657237058,0,0,26671555269044250432,1643762631
24441139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07d472051f86A01338B3806B50f591C6722dd635,1156815986362954429450,0,0,167775698915539127896,1643762631
24441139,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,26671555269044250432,185123648543914165229,0,1643762631
24441196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a0b376fFB0dbDcEB62f02192E6070D5db7CD972,181552270804505030953,0,0,26000000000000000000,1643762749
24441288,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7930000000000000000,0,0,1132792215768656547,1643762941
24441288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5947500000000000000,0,0,849438155093405867,1643762941
24441308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,167775698915539127896,1149975256537847794072,0,1643762981
24441357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B2B2Da33992a6430c16bA2C0a155eC0f425C800,85075999399456071605,0,0,12514984405588125835,1643763111
24441373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5c7e0f6282Ef213F334a7C4c8EC0bFa8C2884e,48000000000000000000,0,0,7048366378220617044,1643763175
24441422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000,6095792157017819301,0,1643763345
24441429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,333387000000000000000,2191538281879552603570,0,1643763359
24441510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,27445215575823454402,0,0,4274470355459593809,1643763525
24441614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25F69051858D6a8f9a6E54dAfb073e8eF3a94C1E,3800000000000000000,0,0,591577629972856021,1643763741
24441616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000,15959864912329118303,0,1643763745
24441681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4773FB7eC555D078eC53a3E2302F5b0BDc4c714,110000000000000000000,0,0,17105359319602586291,1643763879
24441684,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,250109607000000004096,0,0,38700683807143156413,1643763885
24441684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2281eDEb3a513E11318746391ce2795699ff1b2,925000000000000000000,0,0,140851495896593347108,1643763885
24441684,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,38700683807143156413,254959995213902734108,0,1643763885
24441687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13190000000000000000,86491937302030635870,0,1643763891
24441704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa75474c4dec0877b03097bAc2Ce1242a7eC036e8,10000000000000000000,0,0,1517448784031765261,1643763925
24441712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5c7e0f6282Ef213F334a7C4c8EC0bFa8C2884e,11106326722647339747,0,0,1684843898784071349,1643763941
24441716,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,66672192887543664,436927141857505237,0,1643763949
24441744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD69a3384481b4bEC59e1E533E3Ee661A6623679,36220851760861331068,0,0,5491278936404470709,1643764009
24441791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47AC83Df48B7253e69d13B2e89D8c0EdB38Af5aE,130000000000000000000,0,0,19664306487597150785,1643764103
24442021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa75474c4dec0877b03097bAc2Ce1242a7eC036e8,5000000000000000000,0,0,754933180253447431,1643764579
24442049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0175E0B573Fd95958EbD245Df5F48082397713aA,224500000000000000000,0,0,33791733964830205348,1643764639
24442115,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,369922320999999995904,0,0,55237524462836842340,1643764775
24442115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2281eDEb3a513E11318746391ce2795699ff1b2,1110519688037831930318,0,0,162590910746639679971,1643764775
24442115,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,55237524462836842340,378697481706035680435,0,1643764775
24442166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,239000000000000000000,1595797657086508154430,0,1643764877
24442179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,486903095500782857496,0,1643764907
24442197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x692D47ada6eBb8754F5365c22b3384307c886Aaa,260436807350559363087,0,0,40000000000000000000,1643764943
24442207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,234000000000000000000,1489037089181956807563,0,1643764963
24442217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE27063ed2C41e956c26D72169035c702D6F6c91d,4500000000000000000,0,0,717457801872811277,1643764983
24442246,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,176517683000000020480,0,0,28072786625359286581,1643765045
24442246,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,182657652984699888955,0,0,28905402989401706310,1643765045
24442293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x213792aC1ecD0b331f0921bF2d1892ed4Af92030,40089253829461362832,0,0,6324594046177031032,1643765139
24442294,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,28072786625359286581,176543621583006443036,0,1643765141
24442319,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,244466934000000008192,0,0,38605090270344038362,1643765195
24442319,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,250176633064243415168,0,0,39238615275826943249,1643765195
24442320,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,68144018265228649559,430792550935708531511,0,1643765197
24442321,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,38605090270344038362,241793588512048938830,0,1643765199
24442328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0F622C6172F95d03815D01A6650B7502b296d94,100000000000000000000,0,0,15901876762327552360,1643765213
24442332,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,753041445999999975424,0,0,118351275601002274179,1643765221
